vid,start,end,text
8OyPwqS4oSE,10832910,10840399,[Music]
8OyPwqS4oSE,10840399,10843399,so
8OyPwqS4oSE,10845780,10848870,[Music]
8OyPwqS4oSE,10851770,10872340,[Music]
8OyPwqS4oSE,10875030,10893280,[Music]
8OyPwqS4oSE,10897710,10906369,[Music]
8OyPwqS4oSE,10907840,10915169,you  [Music]
8OyPwqS4oSE,10918080,10927490,[Music]
8OyPwqS4oSE,10931120,10934120,baby
8OyPwqS4oSE,10936479,10946629,so  [Music]
8OyPwqS4oSE,10953080,10958100,[Music]
8OyPwqS4oSE,10963840,10972601,you  [Music]
8OyPwqS4oSE,10982000,10985000,so
8OyPwqS4oSE,10990810,10994799,[Music]
8OyPwqS4oSE,10998300,11008880,[Music]
8OyPwqS4oSE,11008880,11025600,so  [Music]
8OyPwqS4oSE,11025600,11048500,do  [Music]
8OyPwqS4oSE,11052800,11066779,do  [Music]
8OyPwqS4oSE,11066800,11069800,do
8OyPwqS4oSE,11074850,11081600,[Music]
8OyPwqS4oSE,11081600,11084600,do
8OyPwqS4oSE,11089230,11100319,[Music]
8OyPwqS4oSE,11100319,11124560,do  [Music]
8OyPwqS4oSE,11124560,11136209,do  [Music]
8OyPwqS4oSE,11137680,11140680,do
8OyPwqS4oSE,11145720,11232139,[Music]
8OyPwqS4oSE,11233600,11236600,so
8OyPwqS4oSE,11249279,11305920,do  [Music]
8OyPwqS4oSE,11306560,11373311,do  [Music]
8OyPwqS4oSE,11373600,11387021,so  [Music]
8OyPwqS4oSE,11387200,11390200,so
8OyPwqS4oSE,11405680,11408680,do
8OyPwqS4oSE,11420660,11445920,[Music]
8OyPwqS4oSE,11445920,11448920,do
8OyPwqS4oSE,11452560,11500859,[Music]
8OyPwqS4oSE,11501040,11536149,so  [Applause]  [Music]
8OyPwqS4oSE,11536880,11539840,baby
8OyPwqS4oSE,11542239,11554910,two  [Music]
8OyPwqS4oSE,11557020,11567108,[Music]
8OyPwqS4oSE,11572640,11578880,[Applause]  [Music]
8OyPwqS4oSE,11578880,11594109,do  [Music]
8OyPwqS4oSE,11594479,11599540,baby  [Music]
8OyPwqS4oSE,11602260,11609099,[Music]
8OyPwqS4oSE,11611920,11614920,so
8OyPwqS4oSE,11618170,11634850,[Music]
8OyPwqS4oSE,11635120,11640119,uh  [Music]
8OyPwqS4oSE,11644820,11661029,[Music]
8OyPwqS4oSE,11663100,11675839,[Music]
8OyPwqS4oSE,11677120,11692640,baby  [Music]
8OyPwqS4oSE,11692640,11710610,[Applause]  [Music]
8OyPwqS4oSE,11713010,11724170,[Music]
8OyPwqS4oSE,11724239,11727239,better
8OyPwqS4oSE,11730220,11735970,[Music]
8OyPwqS4oSE,11738870,11745239,[Music]  baby
8OyPwqS4oSE,11746600,11762479,[Music]
8OyPwqS4oSE,11762479,11791610,so  [Music]
8OyPwqS4oSE,11791610,11794739,[Applause]
8OyPwqS4oSE,11799150,11829520,[Music]
8OyPwqS4oSE,11829520,11834640,do  [Music]
8OyPwqS4oSE,11834640,11847390,so  [Music]
8OyPwqS4oSE,11849600,11854579,so  [Music]
8OyPwqS4oSE,11862960,11865960,so
8OyPwqS4oSE,11873550,11880640,[Music]
8OyPwqS4oSE,11892640,11895640,so
8OyPwqS4oSE,11898100,11959369,[Music]
8OyPwqS4oSE,11964000,11967000,do
8OyPwqS4oSE,11969860,12011890,[Music]
8OyPwqS4oSE,12011890,12017600,[Applause]  [Music]
8OyPwqS4oSE,12017600,12043818,so  [Music]
8OyPwqS4oSE,12044319,12060640,so  [Music]
8OyPwqS4oSE,12060640,12133680,do  [Music]
8OyPwqS4oSE,12133680,12136680,do
8OyPwqS4oSE,12138880,12152679,[Music]
8OyPwqS4oSE,12156399,12199759,do  [Music]
8OyPwqS4oSE,12201920,12204920,do
8OyPwqS4oSE,12210680,12226319,[Music]
8OyPwqS4oSE,12226319,12284559,so  [Music]
8OyPwqS4oSE,12284800,12325569,do  [Music]
8OyPwqS4oSE,12327680,12341760,do  [Music]
8OyPwqS4oSE,12341760,12370370,do  [Music]
8OyPwqS4oSE,12372720,12389120,do  [Music]
8OyPwqS4oSE,12389120,12396960,do  [Music]
8OyPwqS4oSE,12396960,12423570,do  [Music]
8OyPwqS4oSE,12424000,12427000,so
8OyPwqS4oSE,12430060,12487680,[Music]
8OyPwqS4oSE,12488880,12493050,my  [Applause]
8OyPwqS4oSE,12495920,12514709,do  [Music]
8OyPwqS4oSE,12517279,12530400,baby  [Music]
8OyPwqS4oSE,12530400,12541070,[Applause]  [Music]
8OyPwqS4oSE,12542080,12558479,be  [Music]
8OyPwqS4oSE,12558479,12565120,bye  [Music]
8OyPwqS4oSE,12565120,12568120,so
8OyPwqS4oSE,12571670,12578520,[Music]  baby
8OyPwqS4oSE,12579230,12603421,[Music]
8OyPwqS4oSE,12605430,12608719,[Music]
8OyPwqS4oSE,12614850,12620830,[Music]  do
8OyPwqS4oSE,12620830,12641240,[Music]
8OyPwqS4oSE,12641240,12649680,[Applause]  [Music]
8OyPwqS4oSE,12649680,12684160,baby  [Music]
8OyPwqS4oSE,12684160,12690509,this  [Music]
8OyPwqS4oSE,12698479,12713229,bye  [Music]
8OyPwqS4oSE,12713680,12745209,bye  [Music]
8OyPwqS4oSE,12748399,12751399,do
8OyPwqS4oSE,12753400,12756560,[Music]
8OyPwqS4oSE,12759070,12766270,[Music]  be
8OyPwqS4oSE,12766270,12774399,[Music]
8OyPwqS4oSE,12774399,12780209,do  [Music]
8OyPwqS4oSE,12788510,12794239,[Music]
8OyPwqS4oSE,12794239,12797239,do
8OyPwqS4oSE,12800740,12848720,[Music]  do  [Music]
8OyPwqS4oSE,12848720,12868511,do  [Music]
8OyPwqS4oSE,12872160,12885590,so  [Music]
8OyPwqS4oSE,12886800,12901200,do  [Music]
8OyPwqS4oSE,12901200,12930180,do  [Music]
8OyPwqS4oSE,12930560,12977000,do  [Music]
8OyPwqS4oSE,12979360,13019870,[Music]
8OyPwqS4oSE,13021950,13067520,[Music]
8OyPwqS4oSE,13067520,13142550,so  [Music]
8OyPwqS4oSE,13142550,13166239,[Applause]  [Music]
8OyPwqS4oSE,13166239,13194960,so  [Music]
8OyPwqS4oSE,13194960,13236489,do  [Music]
8OyPwqS4oSE,13237199,13240199,do
8OyPwqS4oSE,13242250,13263389,[Music]
8OyPwqS4oSE,13263600,13298239,so  [Music]
8OyPwqS4oSE,13298239,13304399,do  [Music]
8OyPwqS4oSE,13307100,13335199,[Music]
8OyPwqS4oSE,13335199,13345459,do  [Music]
8OyPwqS4oSE,13346960,13363120,so  [Music]
8OyPwqS4oSE,13363120,13383940,foreign  [Music]
8OyPwqS4oSE,13385199,13395530,um  [Music]
8OyPwqS4oSE,13395530,13402040,[Applause]  [Music]
8OyPwqS4oSE,13402560,13418800,so  [Music]
8OyPwqS4oSE,13418800,13421800,so
8OyPwqS4oSE,13424070,13430220,[Music]
8OyPwqS4oSE,13433540,13444799,[Music]
8OyPwqS4oSE,13445600,13448600,so
8OyPwqS4oSE,13451720,13458560,[Music]
8OyPwqS4oSE,13458560,13475120,so  [Music]
8OyPwqS4oSE,13475439,13487680,so  [Music]
8OyPwqS4oSE,13487680,13521439,so  [Music]
8OyPwqS4oSE,13521439,13524439,baby
8OyPwqS4oSE,13529230,13540800,[Music]
8OyPwqS4oSE,13540800,13566939,foreign  [Music]
8OyPwqS4oSE,13570480,13582709,[Music]
8OyPwqS4oSE,13584000,13591479,[Applause]  me
8OyPwqS4oSE,13592070,13598589,[Music]
8OyPwqS4oSE,13599120,13630180,be  [Music]
8OyPwqS4oSE,13637520,13651670,so  [Music]
8OyPwqS4oSE,13651670,13669761,[Applause]  [Music]
8OyPwqS4oSE,13671279,13685359,do  [Music]
8OyPwqS4oSE,13686399,13699379,do  [Music]
8OyPwqS4oSE,13700880,13713920,do  [Music]
8OyPwqS4oSE,13713920,13728319,do  [Music]
8OyPwqS4oSE,13728319,13755840,do  [Music]
8OyPwqS4oSE,13755840,13766830,do  [Music]
8OyPwqS4oSE,13768800,13784479,do  [Music]
8OyPwqS4oSE,13784479,13787479,do
8OyPwqS4oSE,13792150,13809920,[Music]  [Applause]  [Music]
8OyPwqS4oSE,13813160,13825540,[Music]
8OyPwqS4oSE,13826880,13858351,do  [Music]
8OyPwqS4oSE,13858560,13867199,do  [Music]
8OyPwqS4oSE,13867199,13878880,do  [Music]
8OyPwqS4oSE,13878880,13905650,so  [Music]
8OyPwqS4oSE,13905650,13911560,[Applause]  so
8OyPwqS4oSE,13913800,13923760,[Music]
8OyPwqS4oSE,13923760,13935760,do  [Music]
8OyPwqS4oSE,13935760,13951760,so  [Music]
8OyPwqS4oSE,13951760,13979230,do  [Music]
8OyPwqS4oSE,13982160,13999439,do  [Music]
8OyPwqS4oSE,13999439,14006200,do  [Music]
8OyPwqS4oSE,14007520,14018349,do  [Music]
8OyPwqS4oSE,14022479,14050239,do  [Music]
8OyPwqS4oSE,14050239,14096380,do  [Music]
8OyPwqS4oSE,14102800,14132319,do  [Music]
8OyPwqS4oSE,14132319,14197699,do  [Music]
8OyPwqS4oSE,14200750,14206359,[Music]  do
8OyPwqS4oSE,14208590,14217420,[Music]
8OyPwqS4oSE,14219950,14230960,[Music]
8OyPwqS4oSE,14230960,14261749,do  [Music]
8OyPwqS4oSE,14264080,14267080,do
8OyPwqS4oSE,14269590,14276210,[Music]
8OyPwqS4oSE,14276210,14280880,[Laughter]
8OyPwqS4oSE,14283920,14291479,[Music]  so
8OyPwqS4oSE,14295550,14303859,[Music]
8OyPwqS4oSE,14307150,14313620,[Music]
8OyPwqS4oSE,14315520,14327920,do  [Music]
8OyPwqS4oSE,14327920,14340709,do  [Applause]  [Music]
8OyPwqS4oSE,14341680,14366190,so  [Music]
8OyPwqS4oSE,14369439,14389419,so  [Music]
8OyPwqS4oSE,14396479,14399479,so
8OyPwqS4oSE,14405560,14410380,[Music]
8OyPwqS4oSE,14410960,14413960,so
8OyPwqS4oSE,14424440,14444999,[Music]
8OyPwqS4oSE,14447690,14465929,[Music]  you  [Music]
8OyPwqS4oSE,14470370,14479029,[Music]
8OyPwqS4oSE,14482160,14489239,[Music]  do
8OyPwqS4oSE,14490740,14500141,[Music]
8OyPwqS4oSE,14508850,14515750,[Music]
8OyPwqS4oSE,14516000,14519000,bye
8OyPwqS4oSE,14525770,14531960,[Music]  foreign
8OyPwqS4oSE,14541400,14548439,[Music]  do
8OyPwqS4oSE,14550000,14556719,so  [Music]
8OyPwqS4oSE,14563450,14567450,[Music]
8OyPwqS4oSE,14570960,14582849,[Music]
8OyPwqS4oSE,14584000,14667660,do  [Music]
8OyPwqS4oSE,14668080,14680591,do  [Music]
8OyPwqS4oSE,14680800,14683800,do
8OyPwqS4oSE,14694130,14702829,[Music]
8OyPwqS4oSE,14705279,14804799,so  [Music]
8OyPwqS4oSE,14805120,14808120,do
8OyPwqS4oSE,14820280,14833600,[Music]
8OyPwqS4oSE,14833600,14846720,do  [Music]
8OyPwqS4oSE,14846720,14942000,do  [Music]
8OyPwqS4oSE,14942000,14958800,so  [Music]
8OyPwqS4oSE,14958800,14961800,do
8OyPwqS4oSE,14973760,14976760,do
8OyPwqS4oSE,14980530,15000000,[Music]
8OyPwqS4oSE,15006080,15029120,do  [Music]
8OyPwqS4oSE,15029120,15032120,do
8OyPwqS4oSE,15036730,15044159,[Music]
8OyPwqS4oSE,15044159,15076910,do  [Music]
8OyPwqS4oSE,15076910,15093330,[Applause]  this  [Music]
8OyPwqS4oSE,15095510,15111749,[Music]
8OyPwqS4oSE,15114880,15127540,food  [Music]
8OyPwqS4oSE,15129670,15139760,[Music]
8OyPwqS4oSE,15145290,15161199,[Applause]  [Music]
8OyPwqS4oSE,15161199,15171840,baby  [Music]
8OyPwqS4oSE,15171840,15181760,foreign  [Music]
8OyPwqS4oSE,15181920,15188080,do  [Music]
8OyPwqS4oSE,15190820,15196399,[Music]
8OyPwqS4oSE,15196399,15207510,so  [Music]
8OyPwqS4oSE,15209720,15212779,[Music]
8OyPwqS4oSE,15216159,15233679,baby  [Music]
8OyPwqS4oSE,15233840,15248499,you  [Music]
8OyPwqS4oSE,15249760,15265280,baby  [Music]
8OyPwqS4oSE,15265280,15283261,[Applause]  [Music]
8OyPwqS4oSE,15285199,15296820,foreign  [Music]
8OyPwqS4oSE,15297359,15300359,baby
8OyPwqS4oSE,15302880,15308629,[Music]
8OyPwqS4oSE,15311520,15317399,[Music]  baby
8OyPwqS4oSE,15319520,15332159,uh  [Music]
8OyPwqS4oSE,15332159,15335159,three
8OyPwqS4oSE,15339520,15358479,[Music]
8OyPwqS4oSE,15362319,15367389,so  [Music]  [Applause]
8OyPwqS4oSE,15371810,15427229,[Music]
8OyPwqS4oSE,15433600,15436600,so
8OyPwqS4oSE,15446210,15472280,[Music]
8OyPwqS4oSE,15474640,15477640,so
8OyPwqS4oSE,15480970,15508399,[Music]
8OyPwqS4oSE,15508399,15511399,do
8OyPwqS4oSE,15515460,15532010,[Music]
8OyPwqS4oSE,15538560,15584550,do  [Music]
8OyPwqS4oSE,15584550,15643340,[Applause]  [Music]
8OyPwqS4oSE,15645279,15648279,do
8OyPwqS4oSE,15650560,15656489,[Music]
8OyPwqS4oSE,15658560,15661560,so
8OyPwqS4oSE,15667500,15686319,[Music]
8OyPwqS4oSE,15686319,15689319,do
8OyPwqS4oSE,15696230,15713140,[Music]
8OyPwqS4oSE,15715760,15725329,do  [Music]
8OyPwqS4oSE,15727199,15730199,so
8OyPwqS4oSE,15733000,15742870,[Music]
8OyPwqS4oSE,15743920,15772409,do  [Music]
8OyPwqS4oSE,15777359,15780359,do
8OyPwqS4oSE,15782560,15785560,so
8OyPwqS4oSE,15788170,15813719,[Music]
8OyPwqS4oSE,15815199,15818199,do
8OyPwqS4oSE,15822980,15842560,[Music]
8OyPwqS4oSE,15842560,15845560,do
8OyPwqS4oSE,15850150,15857220,[Music]
8OyPwqS4oSE,15859680,15865190,do  [Music]
8OyPwqS4oSE,15867439,15870439,so
8OyPwqS4oSE,15873480,15882560,[Music]
8OyPwqS4oSE,15882560,15885560,do
8OyPwqS4oSE,15889390,15898229,[Music]
8OyPwqS4oSE,15898560,15909439,do  [Music]
8OyPwqS4oSE,15909439,15951600,so  [Music]
8OyPwqS4oSE,15951600,15979920,so  [Music]
8OyPwqS4oSE,15979920,16036670,do  [Music]
8OyPwqS4oSE,16038000,16041000,do
8OyPwqS4oSE,16051600,16058899,do  [Music]
8OyPwqS4oSE,16062640,16070110,[Applause]  do
8OyPwqS4oSE,16070110,16087360,[Music]
8OyPwqS4oSE,16090830,16103060,[Music]
8OyPwqS4oSE,16103060,16112560,[Applause]  [Music]
8OyPwqS4oSE,16112560,16118260,beep  foreign
8OyPwqS4oSE,16118260,16147670,[Music]
8OyPwqS4oSE,16148159,16158560,baby  [Music]
8OyPwqS4oSE,16158560,16175760,me  [Music]
8OyPwqS4oSE,16175760,16181370,beep  [Music]
8OyPwqS4oSE,16187040,16204560,foreign  [Music]
8OyPwqS4oSE,16204560,16213900,so  [Music]
8OyPwqS4oSE,16213900,16222399,[Applause]  [Music]
8OyPwqS4oSE,16222399,16263159,baby  [Music]
8OyPwqS4oSE,16269840,16285889,[Music]
8OyPwqS4oSE,16288110,16297840,[Music]
8OyPwqS4oSE,16297840,16317860,you  [Music]
8OyPwqS4oSE,16320310,16336640,[Music]
8OyPwqS4oSE,16336640,16352859,bye  [Music]
8OyPwqS4oSE,16361160,16368521,[Music]
8OyPwqS4oSE,16370960,16441160,do  [Music]
8OyPwqS4oSE,16446199,16458080,[Music]
8OyPwqS4oSE,16458080,16470889,do  [Music]
8OyPwqS4oSE,16471520,16498660,do  [Music]
8OyPwqS4oSE,16500320,16549648,do  [Music]
8OyPwqS4oSE,16552010,16596400,[Music]
8OyPwqS4oSE,16596400,16605379,so  [Music]
8OyPwqS4oSE,16610959,16626400,do  [Music]
8OyPwqS4oSE,16626400,16667600,do  [Music]
8OyPwqS4oSE,16667840,16696201,do  [Music]
8OyPwqS4oSE,16696879,16715199,do  [Music]
8OyPwqS4oSE,16715199,16763119,[Applause]  [Music]
8OyPwqS4oSE,16763119,16779058,do  [Music]
8OyPwqS4oSE,16785040,16794000,do  [Music]
8OyPwqS4oSE,16794000,16831620,do  [Music]
8OyPwqS4oSE,16833120,16847338,so  [Music]
8OyPwqS4oSE,16848638,16875360,do  [Music]
8OyPwqS4oSE,16875360,16950080,so  [Applause]  [Music]
8OyPwqS4oSE,16950080,16960560,so  [Music]
8OyPwqS4oSE,16960560,16968180,so  [Music]
8OyPwqS4oSE,16968180,16974080,[Applause]  [Music]
8OyPwqS4oSE,16974080,17001760,so  [Music]
8OyPwqS4oSE,17001760,17015920,so  [Music]
8OyPwqS4oSE,17015920,17032620,so  [Music]
8OyPwqS4oSE,17034950,17058000,[Music]
8OyPwqS4oSE,17058240,17097280,so  [Music]
8OyPwqS4oSE,17097280,17135280,me  [Music]
8OyPwqS4oSE,17135280,17139600,oh  [Music]
8OyPwqS4oSE,17143140,17148500,[Music]  down
8OyPwqS4oSE,17148500,17155370,[Music]
8OyPwqS4oSE,17156650,17164490,[Applause]  [Music]
8OyPwqS4oSE,17167440,17186228,uh  [Music]
8OyPwqS4oSE,17190920,17198400,[Music]
8OyPwqS4oSE,17198400,17201400,so
8OyPwqS4oSE,17213180,17224240,[Music]
8OyPwqS4oSE,17224330,17268400,[Applause]  [Music]
8OyPwqS4oSE,17268400,17298080,so  [Music]
8OyPwqS4oSE,17298080,17301080,do
8OyPwqS4oSE,17303090,17321150,[Music]
8OyPwqS4oSE,17325840,17365270,do  [Music]
8OyPwqS4oSE,17365270,17382570,[Applause]  [Music]
8OyPwqS4oSE,17385810,17408290,[Music]
8OyPwqS4oSE,17408560,17411560,do
8OyPwqS4oSE,17413820,17437120,[Music]
8OyPwqS4oSE,17437120,17448830,do  [Music]
8OyPwqS4oSE,17450080,17469800,so  [Music]
8OyPwqS4oSE,17470000,17473000,do
8OyPwqS4oSE,17478080,17489522,[Music]  [Applause]  do  [Music]
8OyPwqS4oSE,17492718,17507760,so  [Music]
8OyPwqS4oSE,17507760,17524478,do  [Music]
8OyPwqS4oSE,17525040,17550160,do  [Music]
8OyPwqS4oSE,17550160,17561920,do  [Music]
8OyPwqS4oSE,17561920,17578080,so  [Music]
8OyPwqS4oSE,17578080,17581080,do
8OyPwqS4oSE,17585180,17605680,[Music]
8OyPwqS4oSE,17605680,17618798,do  [Music]
8OyPwqS4oSE,17618798,17667200,do  [Music]
8OyPwqS4oSE,17667200,17743840,so  [Music]
8OyPwqS4oSE,17743840,17770348,so  [Music]
8OyPwqS4oSE,17773400,17785620,[Music]
8OyPwqS4oSE,17786638,17789638,do
8OyPwqS4oSE,17792600,17799540,[Music]
8OyPwqS4oSE,17801600,17827200,do  [Music]
8OyPwqS4oSE,17827200,17834410,so  [Music]
8OyPwqS4oSE,17837020,17848880,[Music]
8OyPwqS4oSE,17848880,17861918,[Laughter]  [Music]
8OyPwqS4oSE,17864480,17876510,foreign  [Music]
8OyPwqS4oSE,17879800,17897760,[Music]  do  [Music]
8OyPwqS4oSE,17897760,17934840,so  [Music]  [Applause]  [Music]
8OyPwqS4oSE,17934840,17939320,bye be
8OyPwqS4oSE,17941230,17962080,[Music]
8OyPwqS4oSE,17969720,17973310,[Music]
8OyPwqS4oSE,17978220,17987432,[Music]
8OyPwqS4oSE,17990480,17993480,baby
8OyPwqS4oSE,17996878,17999878,so
8OyPwqS4oSE,18001980,18017650,[Music]
8OyPwqS4oSE,18020340,18027160,[Music]  so
8OyPwqS4oSE,18028960,18038592,[Music]
8OyPwqS4oSE,18044080,18051680,bye  [Music]
8OyPwqS4oSE,18053840,18060480,foreign  [Music]
8OyPwqS4oSE,18063390,18072798,[Music]
8OyPwqS4oSE,18081500,18088408,[Music]
8OyPwqS4oSE,18088638,18091638,be
8OyPwqS4oSE,18100560,18103560,food
8OyPwqS4oSE,18114130,18117850,[Music]
8OyPwqS4oSE,18123290,18129368,[Music]
8OyPwqS4oSE,18136120,18140110,[Music]
8OyPwqS4oSE,18143610,18186638,[Music]
8OyPwqS4oSE,18186638,18221918,thanks  [Music]
8OyPwqS4oSE,18221920,18253248,do  [Music]
8OyPwqS4oSE,18262320,18290798,so  [Music]
8OyPwqS4oSE,18290798,18316048,so  [Music]
8OyPwqS4oSE,18332798,18343818,do  [Music]
8OyPwqS4oSE,18346160,18370898,do  [Music]
8OyPwqS4oSE,18375200,18378200,do
8OyPwqS4oSE,18389200,18417760,do  [Music]
8OyPwqS4oSE,18417760,18492320,do  [Music]
8OyPwqS4oSE,18492320,18499580,do  [Music]
8OyPwqS4oSE,18499760,18518320,so  [Music]
8OyPwqS4oSE,18519600,18581330,do  [Music]
8OyPwqS4oSE,18584240,18598860,so  [Music]
8OyPwqS4oSE,18599920,18602920,do
8OyPwqS4oSE,18609390,18616520,[Music]  do
8OyPwqS4oSE,18616620,18624400,[Music]
8OyPwqS4oSE,18624400,18634010,so  [Music]
8OyPwqS4oSE,18641280,18649570,so  [Music]
8OyPwqS4oSE,18649570,18661040,[Applause]  [Music]
8OyPwqS4oSE,18661040,18665990,do  [Music]
8OyPwqS4oSE,18668170,18675860,[Music]
8OyPwqS4oSE,18676560,18685120,bye  [Music]
8OyPwqS4oSE,18685120,18688120,be
8OyPwqS4oSE,18691130,18700218,[Music]  so  [Music]
8OyPwqS4oSE,18702320,18712420,[Music]
8OyPwqS4oSE,18713280,18718970,do  [Applause]
8OyPwqS4oSE,18718970,18726200,[Music]  so
8OyPwqS4oSE,18727870,18739348,[Music]
8OyPwqS4oSE,18740560,18743560,foreign
8OyPwqS4oSE,18747580,18754408,[Music]
8OyPwqS4oSE,18756710,18760730,[Music]
8OyPwqS4oSE,18763480,18774878,[Music]
8OyPwqS4oSE,18774878,18780160,be  [Music]
8OyPwqS4oSE,18780400,18785430,oh  [Music]
8OyPwqS4oSE,18790130,18802080,[Music]
8OyPwqS4oSE,18802080,18805080,foreign
8OyPwqS4oSE,18808410,18837940,[Music]
8OyPwqS4oSE,18837940,18855920,[Applause]  [Music]
8OyPwqS4oSE,18858320,18863958,[Music]
8OyPwqS4oSE,18866390,18872520,[Music]  boom
8OyPwqS4oSE,18875530,18881278,[Music]
8OyPwqS4oSE,18884180,18891910,[Music]  [Laughter]
8OyPwqS4oSE,18891910,18909418,[Music]  blue  [Music]
8OyPwqS4oSE,18912180,18935840,[Music]
8OyPwqS4oSE,18935840,18940050,do  [Applause]
8OyPwqS4oSE,18944460,18976878,[Music]
8OyPwqS4oSE,18976878,18992878,do  [Music]
8OyPwqS4oSE,18992878,18999860,do  [Music]
8OyPwqS4oSE,19002798,19005798,so
8OyPwqS4oSE,19018860,19044930,[Music]
8OyPwqS4oSE,19046638,19049638,do
8OyPwqS4oSE,19053620,19060848,[Music]
8OyPwqS4oSE,19060958,19063958,do
8OyPwqS4oSE,19067370,19115920,[Music]
8OyPwqS4oSE,19115920,19131440,so  [Music]
8OyPwqS4oSE,19131440,19157200,do  [Music]
8OyPwqS4oSE,19157200,19170478,[Applause]  [Music]
8OyPwqS4oSE,19173280,19188240,so  [Music]
8OyPwqS4oSE,19188240,19243440,do  [Music]
8OyPwqS4oSE,19243440,19246440,do
8OyPwqS4oSE,19248820,19257520,[Music]
8OyPwqS4oSE,19257520,19285808,do  [Music]
8OyPwqS4oSE,19286558,19297520,do  [Music]
8OyPwqS4oSE,19297520,19300520,so
8OyPwqS4oSE,19305660,19368558,[Music]
8OyPwqS4oSE,19368558,19371558,do
8OyPwqS4oSE,19373700,19397200,[Music]
8OyPwqS4oSE,19397200,19400200,do
8OyPwqS4oSE,19404060,19423150,[Music]
8OyPwqS4oSE,19423440,19436798,so  [Music]
8OyPwqS4oSE,19436798,19439798,so
8OyPwqS4oSE,19446130,19463630,[Music]
8OyPwqS4oSE,19468798,19471798,do
8OyPwqS4oSE,19474330,19483600,[Music]
8OyPwqS4oSE,19483600,19520400,do  [Music]
8OyPwqS4oSE,19520400,19549360,so  [Music]
8OyPwqS4oSE,19549360,19552360,do
8OyPwqS4oSE,19563280,19591280,so  [Music]
8OyPwqS4oSE,19591280,19632978,so  [Music]
8OyPwqS4oSE,19635290,19642770,[Applause]  hmm
8OyPwqS4oSE,19642770,19649120,[Music]
8OyPwqS4oSE,19649120,19660008,do  [Music]
8OyPwqS4oSE,19663490,19671040,[Music]
8OyPwqS4oSE,19671040,19676800,bye  [Music]  [Applause]
8OyPwqS4oSE,19676800,19686380,[Music]
8OyPwqS4oSE,19687920,19708000,me  [Music]
8OyPwqS4oSE,19708000,19737440,so  [Music]
8OyPwqS4oSE,19737440,19748728,food  [Music]
8OyPwqS4oSE,19750740,19754030,[Music]
8OyPwqS4oSE,19760160,19786550,[Music]
8OyPwqS4oSE,19786550,19796400,[Applause]  [Music]
8OyPwqS4oSE,19796400,19808508,food  [Music]
8OyPwqS4oSE,19808878,19835818,foreign  [Music]
8OyPwqS4oSE,19842500,19858540,[Music]
8OyPwqS4oSE,19860780,19877968,[Music]
8OyPwqS4oSE,19879440,19890520,do  [Music]
8OyPwqS4oSE,19892950,19908598,[Music]
8OyPwqS4oSE,19908638,19925520,bye  do  [Music]
8OyPwqS4oSE,19928958,19941180,do  [Music]
8OyPwqS4oSE,19946050,19977120,[Music]
8OyPwqS4oSE,19977120,19980120,do
8OyPwqS4oSE,19982610,20013830,[Music]
8OyPwqS4oSE,20018860,20053840,[Music]
8OyPwqS4oSE,20053840,20069040,so  [Music]
8OyPwqS4oSE,20069040,20122308,do  [Music]
8OyPwqS4oSE,20124670,20165180,[Music]
8OyPwqS4oSE,20167260,20228770,[Music]
8OyPwqS4oSE,20231460,20251970,[Music]
8OyPwqS4oSE,20252480,20264320,do  [Music]
8OyPwqS4oSE,20264320,20287850,so  [Music]
8OyPwqS4oSE,20287850,20313120,[Applause]  [Music]
8OyPwqS4oSE,20313120,20378558,do  [Music]
8OyPwqS4oSE,20378558,20389200,do  [Music]
8OyPwqS4oSE,20389200,20435218,so  [Music]
8OyPwqS4oSE,20437840,20445680,do  [Music]
8OyPwqS4oSE,20445680,20451080,so  [Applause]
8OyPwqS4oSE,20451080,20475280,[Music]
8OyPwqS4oSE,20475280,20503708,do  [Music]
8OyPwqS4oSE,20505600,20514240,do  [Music]
8OyPwqS4oSE,20516558,20529120,so  [Music]
8OyPwqS4oSE,20529120,20540830,so  [Music]
8OyPwqS4oSE,20540830,20548040,[Applause]  [Music]  so
8OyPwqS4oSE,20549370,20558080,[Music]
8OyPwqS4oSE,20558080,20572320,do  [Music]
8OyPwqS4oSE,20572320,20599360,so  [Music]
8OyPwqS4oSE,20599360,20605272,so  [Music]
8OyPwqS4oSE,20607610,20628098,[Music]
8OyPwqS4oSE,20628480,20631480,so
8OyPwqS4oSE,20640958,20669920,so  [Music]
8OyPwqS4oSE,20669920,20684160,me  [Music]
8OyPwqS4oSE,20684160,20707920,baby  [Music]
8OyPwqS4oSE,20707920,20712250,uh  [Music]
8OyPwqS4oSE,20715800,20728020,[Music]
8OyPwqS4oSE,20728240,20732378,me  [Applause]
8OyPwqS4oSE,20733770,20758888,[Music]
8OyPwqS4oSE,20763580,20775490,[Music]
8OyPwqS4oSE,20776000,20779000,foreign
8OyPwqS4oSE,20785830,20796980,[Music]
8OyPwqS4oSE,20796980,20822298,[Applause]  [Music]
8OyPwqS4oSE,20824718,20864700,so  [Music]
8OyPwqS4oSE,20866240,20893798,do  [Music]
8OyPwqS4oSE,20895680,20909280,do  [Music]
8OyPwqS4oSE,20909280,20931420,do  [Music]
8OyPwqS4oSE,20934400,20940230,so  [Music]  [Applause]
8OyPwqS4oSE,20940230,20955230,[Music]
8OyPwqS4oSE,20958470,20978400,[Music]
