vid,start,end,text
xf_ReluPZf4,982750,983583,Great intro.
xf_ReluPZf4,983583,984673,Very enthusiastic.
xf_ReluPZf4,985840,986950,He's now talking.
xf_ReluPZf4,986950,988230,- [Ken] Austin.
xf_ReluPZf4,988230,989329,Tell me about the Duo.
xf_ReluPZf4,990629,991462,What do you think?
xf_ReluPZf4,991462,993050,- What accent was that? - I'm going to go leave now
xf_ReluPZf4,993050,994899,- [Ken] A mix of Australian and British.
xf_ReluPZf4,994900,995733,- Thank you.
xf_ReluPZf4,995733,996730,Make sure you subscribe.
xf_ReluPZf4,996730,998440,"Don't encourage Ken,"
xf_ReluPZf4,998440,1002290,but subscribe to me and you'll get content
xf_ReluPZf4,1002290,1003123,that's actually good.
xf_ReluPZf4,1003123,1004760,Unlike what you're watching right now.
