vid,start,end,text
vA50EK70whE,3422400,3427839,"high fat foods.  There's also foods that are healthy, that tastes good  but they're hopefully they're pretty easy to"
vA50EK70whE,3427840,3435280,"get all that different people have different access  to things, of course, but dopamine  isn't about the ability to experience pleasure."
vA50EK70whE,3435280,3441760,"It's about how motivated you are to reach those pleasures.  And so many of you are probably thinking, wow"
vA50EK70whE,3441760,3449440,I'm not a very motivated person.  Like you talked  about the one kind of procrastination earlier.  What about when I just feel kind of met about life now
vA50EK70whE,3449440,3455040,"for some of you, there may be a real clinical depression  and you should talk to a professional.  There are very good prescription drugs"
vA50EK70whE,3455600,3461359,that can really help people.  There's also great non drug treatments of psychotherapy
vA50EK70whE,3461360,3468720,"and other treatments that are being developed  in addition to psychotherapy in the various kinds  of psychoanalysis, et cetera, that one can use."
vA50EK70whE,3468720,3475600,I think the data really points  to the fact that a combination  of pharmacology and talk therapies are generally best.
vA50EK70whE,3475600,3481200,And there are a huge range of these things.  I know many of you are in these professions.  We're not gonna talk about that right now.  There's a compound.
vA50EK70whE,3481200,3486480,"That's kind of interesting in the supplement  space that isn't MaCuna appearing, L-DOPA"
vA50EK70whE,3486480,3491680,it's not L tyrosine that isn't promoting massive releases
vA50EK70whE,3491680,3496880,of dopamine or even dopamine alone  but a combination of dopamine and serotonin.
vA50EK70whE,3496880,3503920,"And it's an intriguing molecule it's sold over the counter.  Again, you have to check with your healthcare provider"
vA50EK70whE,3503920,3510559,"before you would take anything or remove anything.  That's very important, which is, but it's, fenal ethyl"
vA50EK70whE,3510560,3518800,"fenal Ethel aiming, or P-E-A pea or beta fenal Ethel"
vA50EK70whE,3519600,3528480,aiming releases dopamine at low levels  but also serotonin and low level.  So it's kind of a cocktail of the motivation molecules
vA50EK70whE,3528480,3534800,as well as the quote unquote here and now molecules.  And people's response to this varies widely
vA50EK70whE,3535520,3541119,"but many people report feeling heightened sense  of mental acuity wellbeing, et cetera."
vA50EK70whE,3541120,3546559,It is a bit of a stimulant  like anything that triggers activation  of the dopamine and norepinephrine pathway
vA50EK70whE,3546560,3552160,but is an interesting supplement.  I actually haven't tried it before.  So I can't report on my own experiences.
vA50EK70whE,3552160,3557760,"I will point you however, to examine.com.  It wouldn't be a Huberman Lab Podcast episode."
vA50EK70whE,3557760,3562880,If I didn't point you to examine.com  this incredible free resource where you can put  in any supplement.
vA50EK70whE,3562880,3568880,And it will tell you the quote unquote human effect  matrix it'll point you to the various studies.  We always provide a link to this in the caption.
vA50EK70whE,3568880,3576760,"It's an amazing resource.  So you can go there to explore more  but I haven't talked about beta Fino, L Ethel, Amy"
vA50EK70whE,3576760,3582240,and before in previous podcasts  and I wanted to add it to the list of things that tap
vA50EK70whE,3582240,3588080,into the dopamine system that are in this.  I guess we call it now the supplementation space.
vA50EK70whE,3589120,3594400,I personally am fascinated by these supplements  and the things that exist out there that are
vA50EK70whE,3594400,3600080,"non-prescription that seem to, at least  in some people have positive effects."
vA50EK70whE,3600080,3606720,"For instance, last episode  we talked about CDOT L-carnitine, which there  are several papers that report antidepressant effects"
vA50EK70whE,3606720,3611840,"as well as positive effects  on other things, sperm health, ovarian health, et cetera."
vA50EK70whE,3611840,3618960,I learned from a colleague that acetyl L-carnitine  in Europe is actually a prescription drug  in the US it's sold over the counter.
vA50EK70whE,3618960,3624640,"So I guess, depending on where you're listening to this  the availability might vary.  And as always, I put the caveat, you have to check"
vA50EK70whE,3624640,3631120,"with your healthcare provider, if it's right for you  but I'm fascinated by the fact  that these things exist and that they lie somewhere"
vA50EK70whE,3631120,3636880,between prescription drugs and doing nothing.  And that makes them interesting compounds.
vA50EK70whE,3636880,3644160,"And I think that P-E-A beta fennel ethylamine is  yet another one of the, of such compounds."
vA50EK70whE,3645120,3650800,I going to talk a lot about attention deficit  and attention deficit hyperactivity disorder
vA50EK70whE,3650800,3656960,"in a future episode, but I do wanna mention it today  in the context of dopamine and impulsivity."
vA50EK70whE,3656960,3663600,"So ADHD or ADD so attention deficit  hyperactivity disorder, ADD our clinical diagnoses."
vA50EK70whE,3663600,3668240,I think a lot of people nowadays walk around and say  I have ADD or you have ADD
vA50EK70whE,3669120,3674240,and indeed one can create a sort  of ADD by attention switching all the time.
vA50EK70whE,3674880,3680960,"I'm a big fan of Cal Newport.  He wrote the book"" deep work.""  I believe he was the one who said context"
vA50EK70whE,3680960,3687200,"switching is terrible for the brain.  It's like the worst thing for the brain  because then the brain learns to context, switch"
vA50EK70whE,3687200,3692400,"and real deep work productivity, learning of all kinds  good relationships of all kinds"
vA50EK70whE,3692400,3698160,really come from depth of experience  not from breadth of experience within the moment.
vA50EK70whE,3698160,3703280,And so I think it's important to know that  there's clinical ADHD and ADD
vA50EK70whE,3703280,3709039,and then there's the kind that people are kind  of inducing and through distraction
vA50EK70whE,3709040,3716400,"and social media and phones, et cetera.  And those can sometimes lead to clinical ADHD and ADD"
vA50EK70whE,3716960,3725920,But I wanna talk about ADHD and ADD in kids just briefly  the drugs that are normally given to treat those conditions
vA50EK70whE,3725920,3732480,"ADHD and ADD are things like Adderall  things that have very amphetamine, light qualities"
vA50EK70whE,3732480,3739920,"and structures, and you might ask, why would they do that?  Well, it turns out that in kids"
vA50EK70whE,3739920,3747360,these activate that for brain circuitry  the break that exists on the deeper mesolimbic circuitry.
vA50EK70whE,3747360,3752800,"So as you recall, there's the VTA and nucleus accumbens  as the kind of accelerators on dopamine.  And then there's the prefrontal cortex"
vA50EK70whE,3752800,3758400,which acts as a break and can limit impulsivity.  And those drugs tend to increase the activity
vA50EK70whE,3758400,3765759,"of neurons in that pathway, the prefrontal cortex  and it reduces impulsivity.  In fact, there's a experiment described in the book"
vA50EK70whE,3765760,3771680,"""the molecule of more,"" which is really interesting  where they looked at impulsivity in obese children"
vA50EK70whE,3771680,3777040,and it turns out they did this experiment  in a safe way that they looked at kids
vA50EK70whE,3778000,3783520,both obese kids and non obese kids  and their willingness to cross a very busy highway.
vA50EK70whE,3783520,3789440,And it turns out that the obese kids got hit  by cars more often than non obese children.
vA50EK70whE,3789440,3796480,It turns out this was a virtual reality experiment  and it had nothing to do  with the fact that they were obese  or limitations on movement or speed of movement.
vA50EK70whE,3796480,3802560,It was that the obese children were more impulsive  in a variety of contexts  not just in this virtual crossing the street thing.
vA50EK70whE,3802560,3809040,And it turns out the data point to the fact  that impulsivity at age 10 is actually predictive
vA50EK70whE,3809040,3815279,of overeating disorders at a later stage in life.  So some of these drugs that are designed to
vA50EK70whE,3815280,3820400,create heightened activity in the braking system  the decelerator
vA50EK70whE,3820400,3826400,of the reward pathway are designed to reduce impulsivity  because they suppress the release of dopamine
vA50EK70whE,3826400,3834160,"and they allow, hopefully they allow children and it  and when they become adults to better control the schedule"
vA50EK70whE,3834160,3839360,of dopamine release.  So now let's talk about what is a dopamine schedule  and how you can leverage this
vA50EK70whE,3839920,3846480,in order to have heightened levels of motivation  but not get so much dopamine  that you're experiencing or a crash afterwards.
vA50EK70whE,3846480,3852320,"And also, so that you can experience heightened pleasure  from the various pursuits that you are engaged in life."
vA50EK70whE,3852320,3857920,I know many of you are interested  in tools that will allow you to be more motivated
vA50EK70whE,3857920,3863359,"to focus longer, sleep better.  That's really what the Huberman Lab Podcast is all about"
vA50EK70whE,3863360,3869680,but always framed in the context  of neuro-biological principles and objective mechanisms.
vA50EK70whE,3870320,3877600,There are some tools that we can apply  to the dopamine system  and motivation that can really improve our ability to stay
vA50EK70whE,3877600,3884320,"in pursuit of things, as well as enjoy things  after we've achieved our goals, or even an route, our goals."
vA50EK70whE,3885120,3890480,And here's the key principle.  Dopamine is very subjective.
vA50EK70whE,3891040,3899760,Meaning you can  either allow yourself to experience the pleasure  of reaching a milestone of achieving or some craving or not.
vA50EK70whE,3900640,3906480,"Now that won't work in the extreme cases of drugs  like cocaine and amphetamine, but it's actually"
vA50EK70whE,3906480,3913440,"pretty powerful what one can do with the subjective system.  In fact, I'm gonna describe  to you an experiment that highlights just how"
vA50EK70whE,3913440,3919440,powerful the subjective readout  or the subjective interpretation  of a given experience really can be.
vA50EK70whE,3919440,3924720,Even at the level of pharmacology.  I love examples of subjective effects
vA50EK70whE,3924720,3930079,over things that would otherwise seem hardwired  because they really illustrate the interplay
vA50EK70whE,3930080,3935840,"between our cognition, our belief system  and what would otherwise be these,"
vA50EK70whE,3936400,3943040,"just plug and chug kind of mechanisms of,  you eat X amount of chocolate  or you drink X amount of water"
vA50EK70whE,3943040,3948320,after being water deprived for a certain amount of time.  And you get X amount of dopamine.  Here's the experiment.
vA50EK70whE,3948320,3954400,"The experiment was just published on March 18, 2021.  So very recently, and the title"
vA50EK70whE,3954400,3961440,of the experiment is expectation  for stimulant type modifies  caffeine is effects on mood and cognition
vA50EK70whE,3961440,3971680,and this was done in college students.  And it's a fascinating study.  What they did is they gave college students either placebo
vA50EK70whE,3972560,3980480,"essentially nothing or 200 milligrams of caffeine.  200 milligrams of caffeine is  about what's in a well, a typical coffee"
vA50EK70whE,3980480,3986320,like a medium coffee that you buy a drip coffee  or a coffee that you'd make at home.  It's a fair amount of caffeine.
vA50EK70whE,3986320,3994400,If you were to take in pill form  it would definitely make you feel more alert  unless you were one of those mutants  literally mutants that is insensitive to caffeine.
vA50EK70whE,3994400,4000640,And those mutants are pretty rare.  So they took 65 undergraduate students in college.
vA50EK70whE,4000640,4005680,They randomized them to either placebo or caffeine  and they told them
vA50EK70whE,4005680,4011920,"that they were either getting caffeine or Adderall.  Now, Adderall cognitively carries"
vA50EK70whE,4011920,4017360,a very different expectation.  College students know Adderall to be a much
vA50EK70whE,4017360,4023360,stronger stimulant than caffeine.  They know it to create a sort of high.  This is the way the students described it
vA50EK70whE,4023360,4031600,and they thought that it would increase their level  of focus and their ability to perform work.  So it was really interesting is there was definitely
vA50EK70whE,4031600,4036080,"an effect of placebo versus caffeine.  That's not surprising, however, right, you take a placebo"
vA50EK70whE,4036720,4042240,you may or may not feel more alert  but you take 200 milligrams of caffeine  very likely you're gonna feel very alert
vA50EK70whE,4042240,4048800,but there was also an effect of whether or not  the students thought they were getting caffeine or Adderall.
vA50EK70whE,4048800,4055360,"The subjects receiving caffeine reported feeling  more stimulated, anxious, and motivated  than the subjects that received the placebo."
vA50EK70whE,4055360,4062000,Okay. But the ones that expected Adderall  reported stronger amphetamine effects.  So they felt much more high.
vA50EK70whE,4062000,4069520,"They performed better on a working memory test.  And in general, they had all the increased cognitive"
vA50EK70whE,4069520,4078240,effects that would have been seen with Adderall  but they were only ingesting caffeine.  And so this shows an interaction between the drug caffeine
vA50EK70whE,4078240,4083760,and the expectation that it was Adderall.  So it led to heightened performance simply
vA50EK70whE,4083760,4090400,because the students thought they were getting Adderall.  And I don't know whether  or not they told them at the end that it wasn't Adderall.
vA50EK70whE,4090400,4096000,I doubt that they did this.  If you wanna look it up  the study was published in the journal
vA50EK70whE,4096000,4103040,of experimental clinical psychopharmacology.  The paper is Looby L-O-O-B-Y at all.
vA50EK70whE,4103040,4110240,"And again, it was just published March 18th, 2021 speaks  to the fact that yes, there are so-called placebo effects"
vA50EK70whE,4110240,4117199,but this is different than placebo.  This is a belief effect about what the specific reactions  to a given stimulant ought to be.
vA50EK70whE,4117200,4122960,And I think this is very important because I think  that it points to the fact that the top
vA50EK70whE,4122960,4128719,down the kind of higher level cognitive processes  are impacting even the most basic fundamental aspects
vA50EK70whE,4128720,4136000,of the say dopamine release  or our mountain adrenaline release or epinephrin release  in ways that can positively impact performance.
vA50EK70whE,4136000,4141359,"In this case, it was a positive improvement  in working memory and focus.  As long as we were talking about caffeine"
vA50EK70whE,4141359,4146720,I'd like to point out a study.  That's really interesting.  This was published in journal of neuroscience
vA50EK70whE,4146720,4152160,which is the society  for neurosciences kind of flagship journal.  It's their journal.  It's a good journal
vA50EK70whE,4152720,4157280,and what they showed was  that caffeine can increase dopamine release  in the brain by about 30%.
vA50EK70whE,4157920,4163119,"That wasn't surprising.  I even said that earlier, but what they also showed is"
vA50EK70whE,4163120,4170480,that it has a protective effect on dopamine neurons.  So caffeine in some cases may not just
vA50EK70whE,4170480,4176719,increase dopamine release  but it might actually have a protective effect  on dopamine neurons.  Now that's distinctly different
vA50EK70whE,4176720,4182240,from some claims that drugs like MDMA ecstasy have been
vA50EK70whE,4182240,4188799,"it's been argued can, are neurotoxic  for things like dopamine and serotonin neurons.  The study that was published about that"
vA50EK70whE,4188799,4195280,"in the journal science, which is an extremely  prestigious excellent journal later, it was shown"
vA50EK70whE,4195280,4203280,"that it wasn't MDMA ecstasy that was given in that case.  It was actually amphetamine, which is known to"
vA50EK70whE,4203280,4209520,destroy dopaminergic and serotonergic neurons.  So what does this mean?  This means that low levels of caffeine may at least
vA50EK70whE,4209520,4216080,in a few studies be protective for dopamine neurons  over time that MDMA ecstasy something that's
vA50EK70whE,4216080,4221600,in clinical trials right now for the treatment of trauma  PTSD of various kinds and depression
vA50EK70whE,4221600,4227680,but still illegal at this point in time may  although it doesn't appear yet from any published studies
vA50EK70whE,4227680,4233199,"destroy dopaminergic neurons, perhaps origin, urgent neuron.  So there's a real asterix and a question mark there"
vA50EK70whE,4233200,4240000,but amphetamine and in particular methamphetamine  is very destructive for dopaminergic neurons.
vA50EK70whE,4240000,4244640,So I don't think any of us needed any additional  reasons to avoid methamphetamine.
vA50EK70whE,4245200,4252880,"This drug that creates huge increases in dopamine  and then huge crashes  from that dopamine, very destructive drug."
vA50EK70whE,4252880,4260080,"But in addition  to that seems to destroy dopaminergic neurons from time  to time, I've talked about nicotine on here, not smoking"
vA50EK70whE,4260080,4269920,"because obviously smoking is bad lung cancer's bad  for health, et cetera, but nicotine in supplemental form"
vA50EK70whE,4269920,4275520,I've mentioned that a very famous neuroscientists  Nobel prize winning scientists choose a lot of Nicorette.
vA50EK70whE,4275520,4281760,I know other people that you Nicorette  they believe in its neuroprotective effects  for Parkinson's and Alzheimer's
vA50EK70whE,4281760,4287120,and indeed nicotine can stimulate dopamine release.  We talked about that earlier  whether or not it has a protective effect
vA50EK70whE,4287120,4291680,isn't clear the protective effects might be  through the noradrenergic and acetylcholine systems.
vA50EK70whE,4292240,4300000,Those findings are still unclear  but it is interesting to note  that nicotine can increase prolactin.
vA50EK70whE,4300000,4305760,Somewhat. There are a couple  of studies I'd be happy to link to them  in the caption that shows that nicotine taken too much
vA50EK70whE,4305760,4311680,over too long periods of time can also increase prolactin  which again is the opposite side of dopamine.
vA50EK70whE,4311680,4318960,So today we've talked a lot about the dopamine system  and those kinds of schedules that will allow craving
vA50EK70whE,4318960,4324560,"or addiction, but what's the schedule of dopamine.  That's going to allow you to maximize"
vA50EK70whE,4324560,4330720,on your pursuit of pleasure and your elimination of pain.  And we get the answer to that
vA50EK70whE,4330720,4337760,"from our good friend gambling, the reason gambling works  the reason why people will throw their lives away."
vA50EK70whE,4337760,4345680,The reason why people go back again and again and again  to places like Las Vegas and Atlantic city is
vA50EK70whE,4345680,4350960,"because of the hope and anticipation it's  as those are cities in places built on dopamine,"
vA50EK70whE,4351840,4358400,they are leveraging your dopamine system.  And I realized that there are experienced gamblers.  There are people that enjoy gambling.
vA50EK70whE,4358400,4366480,"I'll actually just say,  I like sitting at the roulette table.  I was take a designated amount of money.  It's not much, I enjoy playing a little bit of roulette."
vA50EK70whE,4366480,4372719,I certainly enjoy when I win.  I certainly don't like it when I lose  but I do it cheerly for the pleasure of playing.  And I do it very seldom.
vA50EK70whE,4372720,4379520,"I don't have a gambling problem.  And if I did, I'd probably tell you  but I don't have a gambling problem."
vA50EK70whE,4379520,4386239,Yet people throw away the entire lives on gambling.  And as a friend of mine  who's a certified addiction treatment specialist tells me
vA50EK70whE,4386240,4392480,that gambling addiction is a particularly sinister  because the next time really could be the thing
vA50EK70whE,4392480,4398960,that changes everything.  Unlike other addictions  the next time really could change everything.  And that's embedded in the mind of the gambling addict
vA50EK70whE,4398960,4404320,and rarely does it work out in favor  of the wellbeing of the gambling addict and their family.
vA50EK70whE,4405200,4411600,"However, the intermittent reinforcement schedule  was discovered long ago by scientific researchers."
vA50EK70whE,4411600,4419840,"So this is the slot machine that every once  in a while gives you a wind to keep you playing.  This is the, the probability of winning on the craps table"
vA50EK70whE,4419840,4425520,"or the roulette table, or at blackjack just often enough  that you're willing to buy tickets, head out there"
vA50EK70whE,4425520,4433199,"play again, go downstairs again from your room  even though you swore you were done for the night  intermittent reinforcement is the most powerful form"
vA50EK70whE,4433200,4439840,of dopamine reward schedule to keep you doing something  so we can export that.  We can use it for good.
vA50EK70whE,4439840,4445520,"If there's something that you're pursuing in life  whether or not it's an academic goal  or a financial goal, a relationship goal."
vA50EK70whE,4446880,4453680,"One of the things that you can do to ensure  that you will remain on the path to that goal  for a very long time, and that you will continue to"
vA50EK70whE,4453680,4459040,exceed your previous performance as well  as continue to enjoy the dopamine release that
vA50EK70whE,4459040,4466960,occurs when you hit the milestones that you want to  achieve is to occasionally remove reward
vA50EK70whE,4466960,4472800,"subjectively, let's say you set out a goal of making  I'm gonna make this quantitative with respect to finances"
vA50EK70whE,4472800,4478080,'cause it just is an easy description  but this could also be in sport.  This could be in school.  This could be in music
vA50EK70whE,4478080,4483600,could be in anything creative endeavors  but let's say you set out a certain financial goal  or let's say you wanna get a certain number
vA50EK70whE,4483600,4489360,of followers on whatever social media platform  as you reach each one of those goals.
vA50EK70whE,4489360,4497520,You should know now that the amount  of dopamine is not going to peak.  It's actually going to diminish  and make you crave more the key to avoiding that crash
vA50EK70whE,4498080,4504559,"but to still keep it in healthy levels  that will allow you to continue.  Your pursuit is as you are, stair casing toward your goal."
vA50EK70whE,4505200,4511840,"Maybe that's dollars, maybe that's followers  maybe that's grades  maybe that's some other metric it's metals or trophies."
vA50EK70whE,4514080,4521440,You actually want to blunt the reward response  for some of those intermediate goals.  Now I'm not telling you should celebrate your wins
vA50EK70whE,4521440,4526400,but I'm telling you not to celebrate all of them.  Whereas a good friend of mine who recently
vA50EK70whE,4526960,4532880,fortunately for him had a great financial success.  He asked me and somebody else a good friend of mine.
vA50EK70whE,4532880,4539679,"Who's very tuned into dopamine  reward schedules understands how they work  at a really deep level.  And he said,"" I don't know what to do next."""
vA50EK70whE,4539680,4545600,"And we said,"" Oh, well, that's simple,  You should just give most of it away.""  And this wasn't a ploy to receive any"
vA50EK70whE,4545600,4550079,of the money ourselves.  This was really about reducing the impact of that reward.
vA50EK70whE,4550640,4555840,Now hopefully giving them money away.  If you already have enough  of it would be something that was rewarding
vA50EK70whE,4555840,4562800,"in and of itself.  But if you're a student who's pursuing goals in university  or you're an athlete, who's pursuing goals"
vA50EK70whE,4563520,4571679,it actually makes sense from a rational perspective.  Once you understand these mechanisms to hit a new high point
vA50EK70whE,4571680,4577360,"of performance, or to get that A-plus or a for you  if it's an A-minus, et cetera"
vA50EK70whE,4577360,4584159,"and to tell yourself, okay, that was good.  But to actually actively blunt the reward to not go"
vA50EK70whE,4584160,4590800,"and celebrate too intensely, because in doing that  you keep your dopamine system in check and you ensure"
vA50EK70whE,4590800,4596800,"that you're gonna stay on the path of continued pursuit  not just for that thing, but for all things big increases"
vA50EK70whE,4596800,4602480,in dopamine leads to big crashes  in dopamine and big increases in dopamine up the ante.
vA50EK70whE,4602480,4610239,They increase the extent to which you are willing to  invest time and energy in order to achieve goals
vA50EK70whE,4610240,4618880,"and rewards that may be out of your reach.  You never really know if you're going to succeed.  So to make this crystal clear, celebrate your wins"
vA50EK70whE,4618880,4624800,but don't celebrate every win.  That's one way that you can ensure  that you're going to continue down the path of progress.
vA50EK70whE,4624800,4631360,And I think most of the learning tools that are  in schools are about reward for genuine performance.
vA50EK70whE,4631920,4637599,They are about encouraging us.  We do have to believe that we can perform well.  One of the hallmarks of growth mindset is
vA50EK70whE,4637600,4643120,the internalization that we're not getting it right yet.  The word yet is very important.
vA50EK70whE,4643760,4651760,"And also the sense that we reward  our good behavior, our good performance, but not every time."
vA50EK70whE,4651760,4657760,One way to do this is to actually take the reward  and reinforcement out of your own hands and your own mind.
vA50EK70whE,4657760,4663440,And you tell somebody that they are in control of  whether or not you're allowed to feel good about your wins.
vA50EK70whE,4663440,4669920,"Now, I realize it's very unnatural for most people  but if you're somebody who simply going to be in pursuit"
vA50EK70whE,4669920,4675040,"and you're going to really register your wins, and you think  that that's gonna actually make you a better performer"
vA50EK70whE,4675040,4681120,"it will in the short term, but not in the longterm.  So you can lift the what Las Vegas"
vA50EK70whE,4681120,4686480,and Atlantic city and other gambling mechanisms  and places have known for a long time.
vA50EK70whE,4686480,4692320,They lifted it from the scientists.  You can now take it back and you can start to leverage that.  And you just make it intermittent.
vA50EK70whE,4692320,4697440,"You reward yourself, not on a predictable schedule  so not every other time or every third time"
vA50EK70whE,4697440,4704400,"or every 10th time, but sometimes it's three  in a row then not at all for 10 days.  So reward is important."
vA50EK70whE,4704400,4711600,Self reward is critically important  but make sure that you're not doing it  on such a predictable schedule that you burn
vA50EK70whE,4711600,4717680,out these dopamine circuits or  that you undercut your own ability to strive and achieve.
vA50EK70whE,4718480,4725120,Actually have a story from graduate school  which I was forced  into an intermittent reinforcement schedule
vA50EK70whE,4725120,4729920,that I do believe has served me very well  in my scientific career and other aspects of life.
vA50EK70whE,4730480,4737600,"My graduate advisor was an amazing scientist.  Unfortunately, she passed away  but amazing scientists and amazing human being"
vA50EK70whE,4737600,4745520,"with a very dry and somewhat cruel sense of humor.  Her name was Barbara Chapman, and we published a paper"
vA50EK70whE,4745520,4750960,"in the journal, science and science nature  and cell are considered the big three"
vA50EK70whE,4750960,4757840,the most competitive journals to publish in.  And I had a first author paper in science.  It was really exciting to me.
vA50EK70whE,4757840,4764160,I was a graduate student.  I was very excited about the discovery.  I was excited that it was in science.  I was just thrilled.
vA50EK70whE,4764800,4771280,And I remember when the paper finally got accepted  because it had involved a ton  of revisions and a lot of very hard work.
vA50EK70whE,4771920,4779280,"And she came in and she said,"" paper got accepted.""  I was super excited  and she just kind of sat there and nodded, and I said"
vA50EK70whE,4780160,4785520,"""are we gonna celebrate, are we gonna have a party?""  Or what, like, what are we gonna do it?  And I'll never forget her answer."
vA50EK70whE,4785520,4791600,"She said,"" I think we should skip this one.""  And I thought she was joking."
vA50EK70whE,4791600,4799280,"And I said,"" what do you mean skip this one?""  We're gonna publish the paper.  He said, yeah, we're gonna publish the paper.  But she said, "" maybe when you get like four more"
vA50EK70whE,4800000,4805440,"maybe three, maybe two too.""  And I thought she was messing  with me and she wasn't messing with me.  And she was right."
vA50EK70whE,4805440,4812320,We never had a party.  We had a celebration for that paper.  I think she was really trying to instill two ideas in me.
vA50EK70whE,4812320,4818239,One is that the work itself was what was supposed to  be most rewarding.  That practice of experimentation
vA50EK70whE,4818240,4824000,"a writing the paper, the experience  of achieving something they worked very hard at  and that did indeed feel amazing."
vA50EK70whE,4824000,4829120,"I actually can still feel it in my body.  Now, the excitement.  So there's a, still a dopamine release"
vA50EK70whE,4829120,4834960,or that arc is going very long.  This would be almost 20 years ago now that this happened.
vA50EK70whE,4834960,4840480,So that's remarkable.  The other one is that she's right.  We never went out and celebrated
vA50EK70whE,4840480,4848880,and we did celebrate other wins  other papers in the future and things of that sort.  But she was either consciously or subconsciously putting me
vA50EK70whE,4848880,4854079,on an intermittent reward schedule.  And to this day when something really good happens
vA50EK70whE,4854080,4859440,I actually hesitate as to whether or not I wanna  internalize that and celebrate whether I wanna
vA50EK70whE,4859440,4865520,tell anybody which is its own form of celebration  because then you're getting positive feedback.  And so I'm very cautious
vA50EK70whE,4865520,4870960,with how I deploy dopamine release in response to wins.  It's certainly not the only way that I've
vA50EK70whE,4870960,4878719,navigated my career.  There are a number of other principles I incorporate  but intermittent reward for wins
vA50EK70whE,4879360,4884480,for achievements is a very powerful way to ensure  that you will stay on the path of pursuit.
vA50EK70whE,4885120,4890320,At this point in the podcast  I'd like to take a moment to address some corrections.
vA50EK70whE,4890320,4895600,I made some errors in previous episodes.  They weren't major errors  but a couple of you pointed them out
vA50EK70whE,4895600,4902239,and it's important to me that we strive for accuracy.  So the first one was I talked in a previous episode
vA50EK70whE,4902240,4909599,"about the potential benefits for some people, not all  of ashwagandha and its role in blunting cortisol"
vA50EK70whE,4909600,4916240,"and a way of offsetting medium term,  and some long-term stress.  It's a supplement that I've benefited from."
vA50EK70whE,4916240,4922880,"It works through the GABA system  and some other systems, someone pointed  out a study that admittedly was done in rats."
vA50EK70whE,4922880,4929280,"I point I was focusing mainly  on studies in humans during the episode, but they point  out a study that was done in rats that showed"
vA50EK70whE,4929280,4936560,that long-term administration of ashwagandha  could actually create some negative effects mainly
vA50EK70whE,4936560,4942080,on the fibroid and perhaps even the cortisol system  maybe the melatonin system.
vA50EK70whE,4942080,4947760,I just wanna acknowledge that study.  I'll reference it in the caption again  that was a rat study.
vA50EK70whE,4947760,4953520,I was focused on human studies.  Please go to examine.com.  Put in ashwagandha will tell you the various effects
vA50EK70whE,4953520,4958639,on different aspects of brain and body.  It will also link to the pub med articles  that are relevant there
vA50EK70whE,4958640,4963679,it is called the human effect matrix  'cause that's only focused on humans.  That's one of the reasons I like examined.com
vA50EK70whE,4963680,4969199,"as it's focused on human studies, again  a wonderful free resource, but I do appreciate"
vA50EK70whE,4969200,4978000,that you pointed out that study  because I do want people to be aware of the range  of effects that these various compounds can have as well.
vA50EK70whE,4978000,4984880,A couple of times in previous episodes  I said five HTP and not five HT five
vA50EK70whE,4984880,4991120,HT is serotonin five  HTP is a precursor to a serotonin.  I was talking about supplements
vA50EK70whE,4991120,4996239,"and compounds that can stimulate the release of serotonin.  In the previous episode, I was actually referring"
vA50EK70whE,4996240,5001680,to it in a context  for which I don't personally like to take five HTP.  That's just my own bias
vA50EK70whE,5002560,5011119,"for reasons I described in that episode.  But if you heard me say five HTP  when I meant to say five HT, I apologize."
vA50EK70whE,5011120,5017760,"And then last, I just wanna point out again  something that I mentioned at the beginning  which is that the Huberman Lab Podcast is now subtitled"
vA50EK70whE,5017760,5024560,in Spanish episodes one and two  as well as our welcome video are in Spanish.  The other ones will be subtitled soon.
vA50EK70whE,5024560,5031520,You can expect that within the next couple of weeks.  So if you know Spanish speaking  people who prefer to digest the information
vA50EK70whE,5031520,5037280,"in Spanish or that's,  you can look forward to the Spanish subtitles.  You need to activate those"
vA50EK70whE,5037920,5045120,"in the caption feature on YouTube.  Unfortunately, we don't have Spanish dubbing  over on the audio platforms."
vA50EK70whE,5045840,5051600,"I realized once again, we've covered a lot of material.  Hopefully you now know far more"
vA50EK70whE,5051600,5057040,about the dopamine system reward and motivation  than you did at the beginning of this podcast.
vA50EK70whE,5057680,5065440,"Hopefully you also understand the other side  of dopamine and reward, which is pain  and the balance of this pleasure pain system, as well"
vA50EK70whE,5065440,5071280,"as the molecules that we call or that were described  in the molecule of more book, I should say"
vA50EK70whE,5071280,5078719,"as the here and now molecules  things like serotonin and the endocannabinoids.  We talked about a variety of supplement based tools,"
vA50EK70whE,5078720,5085360,things like vitamin B6 and zinc  as they relate to prolactin P-E-A  Very interesting compound again
vA50EK70whE,5085360,5095280,"I've never tried it very interesting  definitely in use out there L-DOPA MuCuna  appearings talked about caffeine, talked about nicotine."
vA50EK70whE,5095280,5102000,"Talk about how some of the effects  of Adderall can be created purely cognitively  without actually ingesting Adderall, simply"
vA50EK70whE,5102000,5107360,by telling people they're ingesting Adderall  giving them caffeine.  Very interesting study that I referenced a
vA50EK70whE,5107360,5116160,"little bit earlier,  and we talked about scheduling dopamine  adopting the intermittent reward schedule for yourself"
vA50EK70whE,5116160,5121680,in order to ensure long-term engagement  with pursuits that I hope are healthy pursuits
vA50EK70whE,5121680,5127120,and ones that serve you well  this was by no means an exhaustive coverage
vA50EK70whE,5127120,5132560,"of all things, dopamine and motivation.  It was by no means.  The only time that we're gonna talk"
