vid,start,end,text
1GcLU9rSyag,1799279,1804320,be the one is this going to put you  solidify your position and hip hop  history like what are we talking about
1GcLU9rSyag,1804320,1809360,my my my place in hip-hop history like  me from what i did and then
1GcLU9rSyag,1809360,1815279,so many i've helped so many people um in  the in the early stages of their careers  that like
1GcLU9rSyag,1815279,1821520,i'm like i'm really  i just where you see yourself though  ranking wise and
1GcLU9rSyag,1821520,1827600,out of like  all the rappers like they got jay they  got  kanye
1GcLU9rSyag,1827600,1834000,i stopped judging i stopped judges off  are you like top 20  i'm definitely top 20 like i'm
1GcLU9rSyag,1834000,1840399,definitely top 20. i got too many  rappers that i love that are in the top  10 to put myself in the top 10. i can
1GcLU9rSyag,1840399,1846080,just run them down so you can understand  why i like and this is no particular  order i like biggie pock jay nash that's
1GcLU9rSyag,1846080,1851600,for andre 3000 eminem will be in my top  ten you know what i'm saying um
1GcLU9rSyag,1851600,1857919,just because of what he's done or and it  don't matter who put what behind him  like he  he did it and he had the rap to get
1GcLU9rSyag,1857919,1866080,there still um there's m  um  and ice cube snoop um
1GcLU9rSyag,1866080,1872559,i like kendrick in my top 10. i like him  because i i watched it happen but you  you kind of you kind of like i wouldn't
1GcLU9rSyag,1872559,1878559,say discover i mean nipsey and kendrick  like i i'm not somebody god discovered
1GcLU9rSyag,1878559,1884159,this  like i you know i'm saying i i helped  them in a time where  [Music]
1GcLU9rSyag,1884159,1889760,just needed a little help or needed a  little push is that why you get so  pissed off with this situation with like
1GcLU9rSyag,1889760,1895360,dre because it's like yeah your heart  like because i think i saw it from being  a big brother
1GcLU9rSyag,1895360,1902080,let me tell you something i struggle  with that too because like i'm always  trying to give back i'm trying to pull  somebody as i go up the ladder
1GcLU9rSyag,1902080,1908640,and when when that ain't reciprocated i  get pissed off bro yeah is that is that  is that like the rude video for you
1GcLU9rSyag,1908640,1913760,here's what i know what i do know is  that  um when when kendrick is coming up he
1GcLU9rSyag,1913760,1919120,had top dog and top dog really really  believes in kendrick and like really
1GcLU9rSyag,1919120,1924240,you know what i'm saying like damn their  father and son type you know what i'm  saying on on that that level as far as
1GcLU9rSyag,1924240,1929279,top dog ent is concerned what i'm saying  is that when needed chuck to do anything
1GcLU9rSyag,1929279,1935840,for top dog or j-rock or kendrick it was  absolutely yes i'm saying um when i met
1GcLU9rSyag,1935840,1941120,nip the first first time nick was  selling incense  like really he was just hustling nifty
1GcLU9rSyag,1941120,1947360,hustle and then the second time um i met  him like he had a cd  and he gave me the cd i asked him what
1GcLU9rSyag,1947360,1953200,his number on the back he said yeah he  told me like please don't throw the [ __ ]  out the window like listen to it i
1GcLU9rSyag,1953200,1958960,listened to it that was hard as [ __ ] and  i went to the radio station and told  them  that
1GcLU9rSyag,1958960,1965200,nip was that and i also brought nip to  the studio we did like three songs and  one he ended up using l.a classy was
1GcLU9rSyag,1965200,1971679,they roll and every time they've needed  me i was right there i took nip and  kendrick and i took nip and j-rock on
1GcLU9rSyag,1971679,1977279,tour kendrick at this time was j-rock's  hype man  and when i saw what kendrick was doing
1GcLU9rSyag,1977279,1982399,on as as jrock height man i actually  pulled top dogs to the side i said like  let me get you know what i'm saying let
1GcLU9rSyag,1982399,1989279,me get kendrick  let me let me  kendra he's like nah nah he's special  and i'm like yeah he is and so i i told
1GcLU9rSyag,1989279,1994880,him good luck i knew where they was  going and so i did what i was supposed  to do as a real but i
1GcLU9rSyag,1994880,2000720,if i didn't help kendrick kendrick was  gonna help himself he already had top  dog that was pushing it on some old
1GcLU9rSyag,2000720,2006320,birdman and slim type of you know what  i'm saying i'm that type  but um kendrick was coming and so was
1GcLU9rSyag,2006320,2011840,nipsey because when he got that much  poise and passion about himself and his  craft and what he'd do you're not gonna
1GcLU9rSyag,2011840,2019519,be able to stop  pac-man jones from getting to the nfl  right you were you weren't in that  legendary picture with madonna a b floyd
1GcLU9rSyag,2019519,2024799,who was it no i wasn't there  i was there i didn't take the picture  why didn't you take the picture
1GcLU9rSyag,2024799,2030320,i had i was moving i was  i went to i went to delilah's with yay
1GcLU9rSyag,2030320,2035679,once i seen madonna and floyd and and  and you know they was doing their thing  i was like you know this ain't really
1GcLU9rSyag,2035679,2040720,for me i went back to the studio what  you mean like i don't really like i'm  working on my album so i was with yeah
1GcLU9rSyag,2040720,2046880,yeah was like meet me up there so when i  got there like i was 10 minutes behind  yay and uh yay pulled up with uh asap
1GcLU9rSyag,2046880,2053679,rocky they left in a cherokee um and  then i pulled up behind it in my g-wagon  like five minutes later cause i got 30
1GcLU9rSyag,2053679,2058800,people with me you know what i'm saying  and half women so you don't think i'm  coming like you know pac-man will come
1GcLU9rSyag,2058800,2064480,to the club yeah now i pull up at  delilah's and uh we go in there and they  don't really got a place for all my
1GcLU9rSyag,2064480,2069599,people and and yay madonna was already  sitting down and and floyd and them was
1GcLU9rSyag,2069599,2075040,in there and so i didn't really  feel  like that it was wrong for us i didn't
1GcLU9rSyag,2075040,2082320,want to intrude so i went back to the  studio  all right all right i mean a b got a  chance i like for me
1GcLU9rSyag,2082320,2088398,it's like  you know and i had had this comrade this  little short conversation with him when
1GcLU9rSyag,2088398,2094079,he was on the shot i just like wish  hope and it seems like he's making some  of the right moves like how you parlay
1GcLU9rSyag,2094079,2101920,this into a whole career in the moment  you know if you listen to the joint with  with uh thugger and you know he got so
1GcLU9rSyag,2101920,2108079,he got a nice little album he got a  chance because i you know right now it's  about entertainment
1GcLU9rSyag,2108079,2113680,you know what i'm saying in branding you  know how you gonna take this eight  million followers and parlay this into a
1GcLU9rSyag,2113680,2118720,nice  entertainment career let me ask you a  question you when you say like and then
1GcLU9rSyag,2118720,2124640,i've been trying to get all my friends  and stop doing this unless it's honest  right when you say he have a nice little
1GcLU9rSyag,2124640,2131040,album what makes you say little  oh because let me tell you something  because my homies be like yeah i'm gonna
1GcLU9rSyag,2131040,2136800,stop by your little party yeah but we  are we on five acres with the whole  backyard with whatever that would have
1GcLU9rSyag,2136800,2143599,it's a festival in the background right  it's not a little party right so i'm  saying why do we right as black people
1GcLU9rSyag,2143599,2150000,because it's really a black thing we  always call somebody [ __ ] little right  just is it is it actually a little album
1GcLU9rSyag,2150000,2156000,or no i like that so  safe space  i stand corrected so i want to change it
1GcLU9rSyag,2156000,2161440,too there you go just what it is or go  big all right there you go go big big
1GcLU9rSyag,2161440,2166480,album  that was a big boy move i've listened to  it i stand corrected it was a big boy
1GcLU9rSyag,2166480,2174000,move but think about that i ain't her av  album right right i ain't her a b album  yet but yeah i did i did i actually
1GcLU9rSyag,2174000,2180400,purchased shaq's album and it went it  went platinum oh yeah  it was yeah
1GcLU9rSyag,2180400,2186560,i ain't gonna get into that because i  was interested  i was at the
1GcLU9rSyag,2186560,2193839,when he was playing for uh the orlando  magic i went to the thing on one of the  music videos yeah i was there man
1GcLU9rSyag,2193839,2200880,platinum and one of you know what i'm  saying won some awards with that man  yeah that's  that's a good that's a good that's a
1GcLU9rSyag,2200880,2205920,good little conversation right there  dang look damn damn is nice they ain't
1GcLU9rSyag,2205920,2212240,be kicking it yeah but this album a b  he did his thing  lyrically feature sound better but the
1GcLU9rSyag,2212240,2218480,songs and the producers that a b was  working with put the songs together put  an album together
1GcLU9rSyag,2218480,2224320,like he'd been doing this for right but  kind of like what you're saying  that's what producers got the money they
1GcLU9rSyag,2224320,2231920,should produce yeah  that's what we were talking about he got  the bag behind right so hey  we can make this look like a poster nah
1GcLU9rSyag,2231920,2238400,so uh a drill medic yeah no no this this  album bro i put this is the first
1GcLU9rSyag,2238400,2243839,album  besides the doctor's advocate which was  my second album that i really really
1GcLU9rSyag,2243839,2249119,really really gave about  the process from beginning to end so
1GcLU9rSyag,2249119,2255440,when you hear dramatic i mean you you  you and anybody that's watching this  anybody that hears dramatic when you
1GcLU9rSyag,2255440,2260880,listen to it you're gonna get quality  rap music i guarantee you and i
1GcLU9rSyag,2260880,2267040,guarantee you it's gonna be the best  rap album that you've heard in a very
1GcLU9rSyag,2267040,2272560,very long time because i put everything  that i am into this album and i even
1GcLU9rSyag,2272560,2278240,made sure that i got everything on it  that i wanted to get on it that was the
1GcLU9rSyag,2278240,2284640,top dog of this generation basically um  outside of a little baby because he was  moving around um
1GcLU9rSyag,2284640,2290320,but yeah man like i got  the features were there but they they're  in the right place you can't you can't
1GcLU9rSyag,2290320,2296000,tell us yet  nah man what's up with y'all like hey  how y'all picked the date and then why
1GcLU9rSyag,2296000,2301920,y'all y'all be so secretive around like  because i want you when you listen to it  you want us to be like when you're
1GcLU9rSyag,2301920,2308240,listening to it i don't want you to be  expecting this person to do this i just  want you to listen to it and
1GcLU9rSyag,2308240,2313359,wholeheartedly be  i want it to be a surprise party for you  you know what i'm saying right when you
1GcLU9rSyag,2313359,2320079,don't know that your whole family in the  house okay so so set the mood for us  right like you know some albums i need
1GcLU9rSyag,2320079,2326400,to i need to pull out the old school  some albums  i may slide pull out the bins
1GcLU9rSyag,2326400,2332800,yeah you know what i'm saying some  albums i may be sitting at the crib with  the lady  you know so
1GcLU9rSyag,2332800,2338160,how we should how should we consume this  album  you understand you know what i'm saying
1GcLU9rSyag,2338160,2344480,give us the vibe this album is is going  to be best consumed on your own  by yourself
1GcLU9rSyag,2344480,2349839,on a day where  the sun ain't really piercing through  the clouds like it need to be
1GcLU9rSyag,2349839,2355040,just you on one of them days man them  days where it's just a mellow day and
1GcLU9rSyag,2355040,2360480,things seem perfect but they not perfect  because the aesthetics seem dull that's
1GcLU9rSyag,2360480,2367760,what this album is man it's a it's 30  songs on this album it ain't you're not  going  check me look do people know that we
1GcLU9rSyag,2367760,2374800,breaking news that's 30. no they know  they know ain't no 30. it ain't it ain't  you're not gonna skip 130 30. hey it
1GcLU9rSyag,2374800,2382480,ain't no skips  no skips not one  you got my number
1GcLU9rSyag,2382480,2389280,my number they got flower emojis too  i'm gonna give you your flowers but  thirty no skip thirty no
1GcLU9rSyag,2389280,2395440,has that ever been done before thirty  nine that's a double album this is nine  dollars just one album wow is this it
1GcLU9rSyag,2395440,2400880,did you put out 30 is this retirement  you're saying this i know what you said  this is just this is what i think this
1GcLU9rSyag,2400880,2406640,is what i think hip-hop fans deserve  from every artist  when you say this is real rap like what
1GcLU9rSyag,2406640,2411920,does that mean  like  did put the description this is
1GcLU9rSyag,2411920,2417520,this is the realest form of of rap music  that you are going to get
1GcLU9rSyag,2417520,2426720,from a  artist in 2022. bro bro this sound like  a farewell bro nah man 42 40 42 43 i'm
1GcLU9rSyag,2426720,2432800,42. you're 42. yeah you put out 30 30  jams bro like that sound like okay i'm
1GcLU9rSyag,2432800,2439839,i'm here here's my art like i'm on my  lab my last album was a few years ago so  i like i wanted to make sure that my  fans had everything they needed and i i
1GcLU9rSyag,2439839,2446560,was only gonna put 19 on an album but i  kept recording and so i started to fall  in love with more music and i was like
1GcLU9rSyag,2446560,2452880,if i make a song that can take another  song off the album i'll just replace it  but everything was so phenomenal you
1GcLU9rSyag,2452880,2458079,know what i'm saying and there's no  limits because i create like i own all  my vid now so it's like i'm gonna give
1GcLU9rSyag,2458079,2464480,my fans  and hip-hop as a whole  all hip-hop fans and all genres a album
1GcLU9rSyag,2464480,2471280,that is just undeniably classic you got  a whole one over here nah i don't got  hove on it and that was yo
1GcLU9rSyag,2471280,2477040,that would and that would have been  amazing but you know i always put your  passion in there this album is so crazy  it don't it don't need hope on it right
1GcLU9rSyag,2477040,2483040,it just it just doesn't right and that  would be amazing but it don't it don't  need that how how does an artist how
1GcLU9rSyag,2483040,2490240,does a a rapper retire  does a rapper you ever retire as an  athlete we know when or they tell us
1GcLU9rSyag,2490240,2495440,when to hang them up  you  you meet an untimely demise or fans hang
1GcLU9rSyag,2495440,2502160,you up  that's it it's two ways the lyric law  what you feel about this man that's it's
1GcLU9rSyag,2502160,2508560,real [ __ ] that's  the lyric law is them able to use your  your rap lyrics in your in your trial
1GcLU9rSyag,2508560,2514319,and and use that to like pack you up on  some rico uh what i'm saying is they  don't know what they're doing when
1GcLU9rSyag,2514319,2520160,when when arnold schwarzenegger plays  terminator and he's shooting and killing  you don't go take the move terminator
1GcLU9rSyag,2520160,2527440,one through three and go take that to  his trial and like say that he's a rope  a machine killer like man like a lot of
1GcLU9rSyag,2527440,2532960,these rappers and i'm not saying thug  and gunnar but a lot of these rappers  these days are capping and doing what's
1GcLU9rSyag,2532960,2539200,culturally appropriate for the rap  median  today and so that should not be used
1GcLU9rSyag,2539200,2545599,against these kids in court that's just  trash and it is a system setup i mean  it's a system made for all
1GcLU9rSyag,2545599,2551280,african american artists to  number one  fall for your masters to fall in the
1GcLU9rSyag,2551280,2557280,hands of nasa and for us to be fighting  back for what we own uh rightfully so so
1GcLU9rSyag,2557280,2563040,again  i don't support that and i think there  needs to be a law passed in congress  where that cannot be used in these
1GcLU9rSyag,2563040,2568800,trials because it's rendering black men  helpless and i don't like it at all  how's your kid like being a dad
1GcLU9rSyag,2568800,2575440,you know what i mean man that is uh  that's a it's an amazing process man to
1GcLU9rSyag,2575440,2582079,watch a child being born watching grow  and then turn into a man my oldest is uh
1GcLU9rSyag,2582079,2588480,19 at the you know he's going to college  now which is crazy because that's the  baby from the documentary he was only
1GcLU9rSyag,2588480,2595359,he was eight months on that cover  um so it's just it's it's crazy  yeah yeah yeah it's crazy to watch your
1GcLU9rSyag,2595359,2600400,child become a man because uh if  and your fatherhood kicks into overtime
1GcLU9rSyag,2600400,2605440,um everybody's been overtime you know  what i'm saying all y'all professional  athletes um fatherhood kicks into
1GcLU9rSyag,2605440,2611839,overtime when your child becomes 18 and  you have to then  over parent because of the world that
1GcLU9rSyag,2611839,2618000,you live in in the state that it's in  look what's going on man this world  there's so much of it happening to all
1GcLU9rSyag,2618000,2626400,races and all creeds and all people that  you got to go  over time  in tutoring your children and being uh
1GcLU9rSyag,2626400,2633760,you know a teacher man because it's so  much to watch out for man the internet  being one um hateful people racism being
1GcLU9rSyag,2633760,2640319,the craziest that i've ever seen in my  life um because  of all the different forms and facets
1GcLU9rSyag,2640319,2647119,that comes in um it's just look at the  buffalo that was terrible the yuvaldi uh  shooting terrible man but it doesn't
1GcLU9rSyag,2647119,2652240,erase the ones before it's just like  damn still and what do we do now we we
1GcLU9rSyag,2652240,2658800,let's go march let's go put on our black  shirts and stomp the street like nah man  we it's  something else got to break man because
1GcLU9rSyag,2658800,2664480,all the protesting and all the uh black  lives matter and all that and all that  it's not working man cause people still
1GcLU9rSyag,2664480,2670880,[ __ ] over people and i don't like it  one bit so again my parenting is in  overtime like mine's got to make it
1GcLU9rSyag,2670880,2676400,and if they don't  i'm gonna wring hell because they they  all i got don't know people i hate to
1GcLU9rSyag,2676400,2682480,even think or something like that every  day every day i got three children that  go in three different directions and i'm
1GcLU9rSyag,2682480,2688400,i'm putting faith into the world and  teachers and schools to make sure that
1GcLU9rSyag,2688400,2694480,they get back home safe to me and that's  the process to have to go through day in  and day out as a parent
1GcLU9rSyag,2694480,2700240,so in  in sports we have agents you know what i  mean when we went on our contract we
1GcLU9rSyag,2700240,2706079,call our age hey  hey peter i need you to work going here  tell these folks i want 10 million a
1GcLU9rSyag,2706079,2712160,year if they can't do it release me i  want to go somewhere else  um  you need to rick james when you wanted
1GcLU9rSyag,2712160,2717280,out your country  i mean up on the table like hey
1GcLU9rSyag,2717280,2723520,i'm gonna do this the right way or  yeah man i'm fitting to get out of here  this this is way too many albums so so
1GcLU9rSyag,2723520,2730319,tell us about it man you tell us about  what happened i just and for me that  that's an important topic because like
1GcLU9rSyag,2730319,2736720,when you talk about it you never talk  about the room right you know like  i really want to take us into the room
1GcLU9rSyag,2736720,2742000,all right well basically man i was just  uh i was unhappy and i felt like after
1GcLU9rSyag,2742000,2747680,my first album at interscope because of  my you know the all the turmoil and
1GcLU9rSyag,2747680,2752960,because of the beef with uh you know  when i when you beat for 50 at that time
1GcLU9rSyag,2752960,2758079,50 was tied to eminem  eminem is  dre
1GcLU9rSyag,2758079,2763839,dre is jimmy iv and so it's a whole  family right here and you're on the
1GcLU9rSyag,2763839,2770079,outside looking in now because i decided  to not be a [ __ ] basically um i could
1GcLU9rSyag,2770079,2775520,have not said  about nothing i could have said  something different on phone flex that
1GcLU9rSyag,2775520,2781680,day and  right now be worth it probably 100 more  million 200 more million than i am
1GcLU9rSyag,2781680,2789280,but i i'm not able to sleep at night if  i don't walk in my truth so um i i spent
1GcLU9rSyag,2789280,2796000,the rest of  the four albums my next four albums  on the outside looking in like to just
1GcLU9rSyag,2796000,2801839,give me enough money to finish my album  i couldn't even shoot all the videos i  wanted to shoot because they would tell
1GcLU9rSyag,2801839,2807680,me my budget ran out or this or that and  i know what that is that was inside hate  from the powers that be
1GcLU9rSyag,2807680,2814880,who wanted to keep me down you know what  i'm saying it didn't want me to surpass  and it's like i couldn't never  understand that because
1GcLU9rSyag,2814880,2820079,dr dre didn't care if eminem was bigger  than dr dre or if he ever grew to that m
1GcLU9rSyag,2820079,2825119,didn't care if 50 was bigger than eminem  but when it came to me 50 didn't want he
1GcLU9rSyag,2825119,2830160,didn't  want anybody in the group to be bigger  than him and i caught that on i caught
1GcLU9rSyag,2830160,2836160,that light early and i wasn't with that  i wanted to be the biggest rapper in the  world and i knew that i had the talent
1GcLU9rSyag,2836160,2842880,and i knew that i had the skill and  i really didn't want to die in the hood  so i was giving it my all i wanted to be
1GcLU9rSyag,2842880,2849119,successful and trying to keep me from  being successful so i spoke out once i  spoke out about it
1GcLU9rSyag,2849119,2854160,just pushed me it left me to the side i  wasn't getting no you know love from dr
1GcLU9rSyag,2854160,2860319,dre like i was getting um you know on  the documentary um i wouldn't get the  building when i walked in the building
1GcLU9rSyag,2860319,2865599,building got caught just be typing it  and talking  i walk in and get everybody get quiet
1GcLU9rSyag,2865599,2872319,right so it's like after i dealt with it  for three hours and that's why you know  uh sometimes you didn't feel my passion
1GcLU9rSyag,2872319,2878160,in my albums bro cause i was in america  with no i couldn't and the internet  wasn't as big back then so you couldn't
1GcLU9rSyag,2878160,2885040,run to the internet and say something on  your live wasn't no live wasn't on  instagram none of that wasn't even  twitter so i'm saying i had to deal with
1GcLU9rSyag,2885040,2890160,it emotionally  contemplated suicide um you know like
1GcLU9rSyag,2890160,2896079,went went off on family members broke up  with you know  potential soulmates just going through
1GcLU9rSyag,2896079,2902640,the time as a young black man in music  and i felt alone so it's like once i
1GcLU9rSyag,2902640,2908960,once i went through hell and i made it  out the fire and i patted myself out and  i ain't had no third degree burns i was
1GcLU9rSyag,2908960,2915040,like oh we stronger than ever  so i was like yeah it's time to get off  this contract um birdman was offering me
1GcLU9rSyag,2915040,2920240,you know uh like  5 million or something to come over to  uh cash money he was going to take the
1GcLU9rSyag,2920240,2926079,blood money cash money thing and do that  he was like i'm ready nephew you just  got to get out your album i mean get out  your deal
1GcLU9rSyag,2926079,2931520,when the birdman told me that i was like  you mean i could be  signed a birdman like i mean i'm still a
1GcLU9rSyag,2931520,2937839,hood so at the end of the day cash money  is army better yet a navy like that was  a dream of mine too i wanted to be
1GcLU9rSyag,2937839,2943280,signing everything i want to be signed  to rockefeller uh rough riders cash  money
1GcLU9rSyag,2943280,2948400,rappers that was athletes you know what  i'm saying athletes that was rappers  like you wanted to be a part of them you
1GcLU9rSyag,2948400,2957838,know them big than big franchises so  when that birdman was like yo you gotta  take you over here if they don't  appreciate you i was like all right
1GcLU9rSyag,2958240,2963760,it's time to go figure this contract out  so you know i went up to interscope and  um
1GcLU9rSyag,2963760,2969440,i sat down with uh  with uh steve berman  and um
1GcLU9rSyag,2969440,2974640,he was saying how much how many more  albums i owed and that um it was going  to be hard to get out the cons
1GcLU9rSyag,2974640,2981119,you know the contract  and i just kind of told him like  you know  i got i got kids bro
1GcLU9rSyag,2981119,2986720,and i'm not walking out of here signing  interscope i'm just not walking out of  here signing interscope
1GcLU9rSyag,2986720,2993440,and  neither are you  do you  big boy conversation and that is not you
1GcLU9rSyag,2993440,2998880,know kids don't try this at home but i  was real passionate about  being independent and making my own
1GcLU9rSyag,2998880,3004960,decisions and i i told i told berman  i gave y'all  everything that i am
1GcLU9rSyag,3004960,3010400,i know how much money y'all made and i  don't even care i'm not even looking for  it i'm still looking at ain't went and
1GcLU9rSyag,3010400,3015760,did forensic checks on interscope and  all the albums outside that and i don't  even really give about that like i get
1GcLU9rSyag,3015760,3020800,to the back and i'm a hustler  but um on that day i wanted out that  contract and
1GcLU9rSyag,3020800,3026079,i walked straight up out there against  the independent artist right  and again i don't recommend nobody else
1GcLU9rSyag,3026079,3031599,doing that that's my story it's part of  who i am and i'm not even proud of that  but at the end of the day
1GcLU9rSyag,3031599,3038079,it is why i'm here and it is why i feel  as good as i do waking up looking in the  mirror at the man that i see and i can
1GcLU9rSyag,3038079,3044559,be like  and then the mirror be like  at the same time and so we're here
1GcLU9rSyag,3044559,3051280,involved my agent back in the day i i  had some struggles my agent used to tell  me you know b you ain't got you money
1GcLU9rSyag,3051280,3057440,yet i need to teach you how to be more  diplomatic to the upcoming artists and  athletes listening to this show
1GcLU9rSyag,3057440,3064880,um  what type of advice do you give them  to being true staying true to themselves
1GcLU9rSyag,3064880,3070640,but also understanding the business  all upcoming athletes and i'm talking to
1GcLU9rSyag,3070640,3077040,the kid in 10th grade right now who  could throw a football out the [ __ ]  field out of the school
1GcLU9rSyag,3077040,3083680,and uh after and  you know you got a kid out there  somewhere man jumping higher than lebron  is stronger than lebron and zion
1GcLU9rSyag,3083680,3089359,somewhere coming up and you got a rapper  out there writing his first rap right  and you got a r b singer and somebody to
1GcLU9rSyag,3089359,3097280,play the piano as good as elton john  play the piano and and they really  really passionate about making it man do
1GcLU9rSyag,3097280,3102480,the business first stop man get off the  piano and go study the business side
1GcLU9rSyag,3102480,3108480,first of whatever it is that you want to  do so that way your talents can match  your wit and that when you walk into
1GcLU9rSyag,3108480,3113760,these buildings man you start talking  you know the way that you need to talk
1GcLU9rSyag,3113760,3120319,you get what you deserve it's the the  difference between that the difference  between you getting what you deserve  deserving which and you not getting what
1GcLU9rSyag,3120319,3125440,you deserve is  they know the law getting pulled over by  the police and the [ __ ] just wrote his
1GcLU9rSyag,3125440,3130800,window down and said why the [ __ ] you  pulling me over and get all aggressive  and get himself shot but me i know that
1GcLU9rSyag,3130800,3136160,i don't got to get out of my car i know  that all my arm is legit you know what  i'm saying i know i got insurance i know
1GcLU9rSyag,3136160,3142240,what my papers at and i know the loss so  no i will not get out the car  and what are you pulling me over for and
1GcLU9rSyag,3142240,3148400,i know like you know all sections are  the law now but i'm a grown man i wish  that i knew back in the day and i  wouldn't have some of the encounters in
1GcLU9rSyag,3148400,3154079,some of the situations and had to hurdle  some of the things that i had to hurdle  so i'm telling everybody of oh i don't
1GcLU9rSyag,3154079,3160720,care what you're doing  the business side comes first stop what  you're doing  understand the business side 100
1GcLU9rSyag,3160720,3166800,and then start and then kick kick  kick your [ __ ] off language that's what  it is it's really language right like
1GcLU9rSyag,3166800,3173520,business is language if we speak the  same language we can sit at the table  together so that's a  yeah yeah and you you got to be able to
1GcLU9rSyag,3173520,3178880,play the game basically with each other  you know what i mean um  brandon had a good agent though brandon
1GcLU9rSyag,3178880,3185520,don't play for cheap that's one thing to  tell you about him  he's asian hey b you know how to get the
1GcLU9rSyag,3185520,3190640,money out squirrel boy i'm coming back  every year my dad is still getting paid
1GcLU9rSyag,3190640,3197440,10 12 a year right right  bro i mean it's just principle it's just  like you know where aaron donald had
1GcLU9rSyag,3197440,3202880,aaron donna on the show it's just like  yo  i know my value i know my worth exactly
1GcLU9rSyag,3202880,3208480,you know what i'm saying and he had to  teach me  how to be diplomatic with it and i'm  still
1GcLU9rSyag,3208480,3215040,going through those same challenges as a  black man running a media company you  know what i'm saying i had networks say
1GcLU9rSyag,3215040,3221680,well where's his agent  you know we want to talk to him like no  i'm the ceo founder of exactly what you
1GcLU9rSyag,3221680,3227119,mean  so we still playing it and i made some  mistakes but at the end of the day
1GcLU9rSyag,3227119,3233119,you know i'm in a better position  because of our football career lakers  you're a big lakers fan i'm a huge laker
1GcLU9rSyag,3233119,3238720,fan man a bigger fan of kobe than  anybody of course i grew up with mike uh
1GcLU9rSyag,3238720,3245440,michael jordan which is this is crazy  one of the one of the reasons that i am  a blood is because my favorite team was
1GcLU9rSyag,3245440,3250480,the bulls and like i just would not take  the red i would not take my bull's
1GcLU9rSyag,3250480,3256720,jersey off for nobody and so i grew up  in a [ __ ] neighborhood in the early  stages of my childhood and i can
1GcLU9rSyag,3256720,3261920,remember white boy t and leonis who  probably gonna watch this and be like  yeah
1GcLU9rSyag,3261920,3268720,you know what i'm saying but like  them know like i would not take my boy's  jersey off and so i had to go
1GcLU9rSyag,3268720,3273920,across the tracks to where where they  boy jersey all day and so uh you know  that's what it was so i ended up being a
1GcLU9rSyag,3273920,3279839,blood just yeah that's jordan's fault  yeah speaking of
1GcLU9rSyag,3280720,3286319,but lakers that's my team man kobe my  guy everybody is saying is uh
1GcLU9rSyag,3286319,3294640,uh the point got uh  russell russell westbrook fought right  how do you fix the lakers right now um
1GcLU9rSyag,3294640,3299839,hi  you gotta how do you fix the lakers  right now man you gotta
1GcLU9rSyag,3299839,3306720,it's like this man two you you know that  too many superstars on one team is like  it's only one basketball you know what
1GcLU9rSyag,3306720,3312160,i'm saying and so if the superstar is  lebron and you got  a.d
1GcLU9rSyag,3312160,3317920,i don't think you need to bring west  there i don't think you need to bring  russ there because russ is his own
1GcLU9rSyag,3317920,3324160,superstar and so russ needs to get with  maybe another one big superstar but i  don't need to be five on the same team
1GcLU9rSyag,3324160,3330799,like mello is coming off the bench i  don't never think carmelo should come  off nobody bench as long as he's going  to court because mello can give you 20
1GcLU9rSyag,3330799,3338319,30 40 whatever he feel like  russ needs the ball for what what is it  48 minutes russ russ got a rust need to
1GcLU9rSyag,3338319,3345119,ball off 38. i think but she just got to  be healthy yeah it ain't even that it's  just it's one basketball you need you
1GcLU9rSyag,3345119,3351839,need role players too you know what i'm  saying and not to i'm not saying that  you're not an amazing basketball player
1GcLU9rSyag,3351839,3357520,but you if if i'm michael jordan i need  like swaggy p you know what i'm saying i
1GcLU9rSyag,3357520,3363760,don't need charles barkley at the tool  and elijah wine at the five and patrick  ewing playing power forward and we're
1GcLU9rSyag,3363760,3369119,gonna lose because these these guys like  uh call will pope and and you know monk
1GcLU9rSyag,3369119,3376000,and these guys these these that these  jordan pools like these gotta get the  rock because these are guys like steve
1GcLU9rSyag,3376000,3382000,kerr and john paxton that can make  amazing [ __ ] happen that don't have a  shoe deal
1GcLU9rSyag,3382000,3388839,that's the latest problem i love it you  the gm you're gonna be we're gonna sign  you as a gm g-a-m-e but you
1GcLU9rSyag,3388839,3395520,know uh i want to go back to in the show  this way  you know you you
1GcLU9rSyag,3395520,3400640,flew through you know this this this the  sound bite you said during this during
1GcLU9rSyag,3400640,3407119,during that time when you were going  back and forth with interscope you know  you contemplated suicide
1GcLU9rSyag,3407119,3414160,um  talk a little bit about that  so suicide i understand it i understand
1GcLU9rSyag,3414160,3420160,it to be  exactly what it is right suicide is  taking your own life right or in
1GcLU9rSyag,3420160,3426880,layman's terms you could be committing  suicide if you do something that is  going to be career ending or something
1GcLU9rSyag,3426880,3434799,like that depending on what your what  genre of life we're talking about but  suicide as itself is a very very the
1GcLU9rSyag,3434799,3441359,thought process is a disease  um  how to overcome that is to empower
1GcLU9rSyag,3441359,3447359,yourself see a lot of people who are  struggling with their mental health and  and their capacity to understand that
1GcLU9rSyag,3447359,3454240,the love is love comes from within it  starts with you  don't have people around them to tell
1GcLU9rSyag,3454240,3459280,them these things so that's why i'm glad  that you touched on this because
1GcLU9rSyag,3459280,3465440,people that  commit suicide  are looked upon as weak
1GcLU9rSyag,3465440,3471920,weak people right  because they want to immediately do away  with life as we know it and all of the
1GcLU9rSyag,3471920,3476960,things that we have put value in we  don't want to commit suicide because our
