vid,start,end,text
cBBkGbZKw_w,3942799,3949440,ability to be in all of our schools  actively taking a part in the training
cBBkGbZKw_w,3949440,3956079,and support  for our students and our drills  and all of our safety programs that we
cBBkGbZKw_w,3956079,3963520,have as well as those  developing  the safety plans at some of our sites
cBBkGbZKw_w,3963520,3969760,this is a person that will  go back to  something that we had a long time ago  which was having a district level safety
cBBkGbZKw_w,3969760,3976400,program which is really important to  have input from each of our schools and  i've received a lot of feedback from our
cBBkGbZKw_w,3976400,3981520,parents about how important that is and  so  we're going to make sure that that is a  priority
cBBkGbZKw_w,3981520,3988079,for our school district  so we have our
cBBkGbZKw_w,3988079,3994240,some leaders that i'd like to introduce  you to if you haven't had the chance to  meet them already but mr mark meade and
cBBkGbZKw_w,3994240,3999680,also this is sean o'connor  and  mr mead will be in that leadership
cBBkGbZKw_w,3999680,4005039,position and has a strength in so many  areas as i pointed out to you in my
cBBkGbZKw_w,4005039,4011440,communication to you  but somebody there isn't anybody that  knows  our schools better
cBBkGbZKw_w,4011440,4016559,than having a a strong school leader  who already has connections with our
cBBkGbZKw_w,4016559,4023440,police department  and also working with sean o'connor who  is in our command center um who's just
cBBkGbZKw_w,4023440,4029039,doing that daily work in our command  center real-time  support
cBBkGbZKw_w,4029039,4036318,for our students and our staff in every  area of safety and security
cBBkGbZKw_w,4038960,4045760,and something that we are working on  right now is we are working with the  joint regional intelligence center so
cBBkGbZKw_w,4045760,4051520,um at jri j-r-i-j-r-i-c  um this is an organization that works
cBBkGbZKw_w,4051520,4057280,with our police department  um who then works with their local  schools to do an assessment
cBBkGbZKw_w,4057280,4062480,um which is really needed  we need to look at with all the the
cBBkGbZKw_w,4062480,4069440,programs that we have the support the  staff is to look at the vulnerability of  each of our schools and so there's a
cBBkGbZKw_w,4069440,4075039,pretty lengthy application  process in place  and so i want to thank many of the staff
cBBkGbZKw_w,4075039,4082400,members that  assisted me in in completing all of the  applications for all four of our schools
cBBkGbZKw_w,4082400,4088240,this information this these applications  were already turned into sergeant perez
cBBkGbZKw_w,4088240,4094160,at the beverly hills police department  and he is partnering with us  to go through the joint regional
cBBkGbZKw_w,4094160,4101600,intelligence center  to conduct an assessment  i've asked for them to expedite this
cBBkGbZKw_w,4101600,4106640,occurring  so that we can get the results back as  soon as possible
cBBkGbZKw_w,4106640,4112318,we definitely  want to  have a guide we want to have data we
cBBkGbZKw_w,4112318,4119520,want to see where we have areas of  improvement and so  i think this is a really brave move to
cBBkGbZKw_w,4119520,4127199,do this um so that we can get an honest  feedback with our program um so i'm
cBBkGbZKw_w,4127199,4133758,really excited to be able to do this and  and partner with the police department  one area that we know we need to do more
cBBkGbZKw_w,4133758,4139920,work in is having our police department  in our schools doing the drills so that
cBBkGbZKw_w,4139920,4146080,they can get to know our schools so they  they know  where to go when needed again we have a
cBBkGbZKw_w,4146080,4152400,lot of resources to help  our police department get to where they  need to get
cBBkGbZKw_w,4152400,4159758,with the resources we have  but there's no better way than to to  have these drills in our own schools
cBBkGbZKw_w,4159758,4168239,so that  we're not doing false  situations we're making them as  authentic as possible
cBBkGbZKw_w,4168798,4176159,moving on just to some we've some great  new staff that are coming we also have  as you know some sad uh goodbyes to some
cBBkGbZKw_w,4176159,4181278,people that have worked really hard for  us and have put really good systems in
cBBkGbZKw_w,4181278,4186480,place and so i'm welcoming  some people here um with our our new
cBBkGbZKw_w,4186480,4193838,assistant superintendent for business  services rafael guzman our new director  of technology sandy sosi um just talked
cBBkGbZKw_w,4193838,4201120,about mark mead as our director of  school safety  maggie mabry as our elementary education
cBBkGbZKw_w,4201120,4206480,coordinator  at the bottom there we have phil chang  many people will
cBBkGbZKw_w,4206480,4213520,remember mr chang from the high school  and he will stay at the high school and  he's excited to begin his
cBBkGbZKw_w,4213520,4218719,assistant principal career there  and what a great hire
cBBkGbZKw_w,4218719,4223840,boy that was one energetic interview um  from mr chang so um he is well on his
cBBkGbZKw_w,4223840,4229840,way there  um  we have sarah perkins assistant  principal
cBBkGbZKw_w,4229840,4235600,at bvms  and we have  scott brewer working in mno and helping
cBBkGbZKw_w,4235600,4242800,up with some leadership  areas to assist with ken haas and then  of course sean o'connor so
cBBkGbZKw_w,4242800,4248880,we are very thankful to the board for  some of the new staff that we have we're  still doing some hiring and we look
cBBkGbZKw_w,4248880,4254480,forward to reporting that back to you um  something i've said over and over again  is
cBBkGbZKw_w,4254480,4260000,that i believe this is the strongest  applicant candidate pool  that i've ever seen
cBBkGbZKw_w,4260000,4265760,ever in my career and so we're really  pulling good people  that
cBBkGbZKw_w,4265760,4272040,that want to be here for the right  reasons and certainly have a lot to  offer
cBBkGbZKw_w,4273120,4278239,and lastly i want to leave you with um  something that's really exciting to me  is is when
cBBkGbZKw_w,4278239,4283679,you know our our own staff come back um  especially leadership uh in our own  staff
cBBkGbZKw_w,4283679,4288880,come back with a with a really good idea  and um i met with uh elena castanon
cBBkGbZKw_w,4288880,4294000,who's the president for bhea who's here  tonight  and she had an idea that was a really
cBBkGbZKw_w,4294000,4300560,good one and i wanted to just make you  aware in a transparent way  that um you know this is a truly an idea
cBBkGbZKw_w,4300560,4305840,that we're all in this together and as  you know  many times the state will hand out
cBBkGbZKw_w,4305840,4312239,unfunded mandates and that just happens  and that list seems to grow and grow  um every year
cBBkGbZKw_w,4312239,4319600,um but elena's idea was a really good  one and that is to work together  with the district and to work with other
cBBkGbZKw_w,4319600,4325679,entities as well so our p not only our  pta but also even our students in asb
cBBkGbZKw_w,4325679,4331040,that there are there just for advocacy  um as a basic aids school district
cBBkGbZKw_w,4331040,4336159,oftentimes you know we're we are handed  things without any funding
cBBkGbZKw_w,4336159,4341920,and which is unlike some of the lcff  districts where  they are provided a little bit more
cBBkGbZKw_w,4341920,4348640,money to  help support some of the mandates  and so  being a basic aid or community-funded
cBBkGbZKw_w,4348640,4354719,school district as we are  we really need to stick together because  there's uh there's more of us there's
cBBkGbZKw_w,4354719,4359840,you know santa monica malibu now is a  basic aid school district and so that
cBBkGbZKw_w,4359840,4367600,advocacy piece whether it's through  legislation but we need to stick  together  because the funding must come with these
cBBkGbZKw_w,4367600,4373520,mandates  they seem to be coming faster  and faster each year
cBBkGbZKw_w,4373520,4379760,and  we are able to take them many of them  are very good ideas uh for example uh
cBBkGbZKw_w,4379760,4387040,you know universal uh transitional  kindergarten is a really good one but  that is not something that comes
cBBkGbZKw_w,4387040,4394080,without funds and so you know we're  putting a lot of money into these  programs and together
cBBkGbZKw_w,4394080,4400159,as  employee groups  certainly our unions um to partner with
cBBkGbZKw_w,4400159,4407520,us to support our school district um in  ensuring that we get the funding that we  need to offer the programs that are
cBBkGbZKw_w,4407520,4414320,being required by the state so um i know  elaine is here tonight i just want to  thank her for reaching out to me and and
cBBkGbZKw_w,4414320,4420000,you know that approachability is really  important in our work and um and and  i've thought a lot about our
cBBkGbZKw_w,4420000,4426719,conversation since we had it um and  we're all in and we we can't wait to  start meeting and being advocates
cBBkGbZKw_w,4426719,4429120,together
cBBkGbZKw_w,4432719,4439280,and uh just to end with uh something i  just talked about before just this  unpredictableness of of our world where
cBBkGbZKw_w,4439280,4446640,we are um i was having a conversation  with miss margot yesterday and he had  mentioned uh the importance of uh title
cBBkGbZKw_w,4446640,4452960,ix  which  is uh is is really important for just  gender equity
cBBkGbZKw_w,4452960,4460480,female male students um  having the same opportunities um not  being discriminated against and so we
cBBkGbZKw_w,4460480,4465920,have silently celebrated um a victory  for title ix
cBBkGbZKw_w,4465920,4473520,um and uh it simply reads no person in  the united states shall on basis of sex  be excluded from participation be denied
cBBkGbZKw_w,4473520,4479840,the benefits or subjected to the  discrimination under any education  program or activity receiving federal
cBBkGbZKw_w,4479840,4485040,financial assistance these words helped  to balance the scales of equity
cBBkGbZKw_w,4485040,4490239,and equality  we need to heed their importance and  allow them to echo as we continue to
cBBkGbZKw_w,4490239,4496719,navigate these difficult times  so um you know there's a lot going on  but there's a lot of good things a lot
cBBkGbZKw_w,4496719,4502880,of celebrations happening that are  offering our students  and our staff and our parents equal
cBBkGbZKw_w,4502880,4508800,opportunities  and that is my report  thank you
cBBkGbZKw_w,4508800,4515760,michelle  well thank you again dr berger for that  very very informative and comprehensive
cBBkGbZKw_w,4515760,4521840,report i really appreciate hearing  there's a couple comments that i made  i really don't have too many questions
cBBkGbZKw_w,4521840,4528640,except there was one  on the j-i-r-c i know the first thing i  said to myself is you started to talk
cBBkGbZKw_w,4528640,4534719,about that was  when will we get it and then you said  you had asked them to get it quickly so
cBBkGbZKw_w,4534719,4540080,i wondered if you had been given any  idea at all about when we might get that  one because that was the first question
cBBkGbZKw_w,4540080,4547120,i wrote down  as you started to talk about it yeah and  so um  not yet so um and i and i also want to
cBBkGbZKw_w,4547120,4552239,give a shout out to the um hawthorne  site council also because i received
cBBkGbZKw_w,4552239,4557520,that information at the same time the  police department was sharing this  opportunity so um
cBBkGbZKw_w,4557520,4562560,i like that proactive approach as well  um we're all all thinking the same way
cBBkGbZKw_w,4562560,4569760,um but i do not know exactly when that  will be  we did submit the um i submitted the
cBBkGbZKw_w,4569760,4576800,applications to sergeant perez he  assured me that he has submitted them  today to the jric
cBBkGbZKw_w,4576800,4583360,and um and then i specifically asked him  to expedite that so i'll keep you  updated on when that's going to happen
cBBkGbZKw_w,4583360,4589280,i'm not sure if this is a  um  going to be an audit so to speak or
cBBkGbZKw_w,4589280,4596960,assessment where our kids are in school  or if they're not in school or if  there's multiple parts to the assessment
cBBkGbZKw_w,4596960,4602320,but when i find out i will let you know  thank you uh okay just a couple of  comments then
cBBkGbZKw_w,4602320,4608320,well first of all i was glad to see that  you were able to get out a little bit  into the classroom during the summer  time i thought that's exciting for you
cBBkGbZKw_w,4608320,4614560,because i know  that you like to do that and that's uh  something that you don't get to do very  often so it was really great that you
cBBkGbZKw_w,4614560,4620000,were able to  to do that thank you um  i would like to just mention one thing
cBBkGbZKw_w,4620000,4625360,many people think that the teachers you  know summer's over teachers go on  vacation and things like that that
cBBkGbZKw_w,4625360,4631440,doesn't happen too much in beverly hills  so many of our teachers are involved in  professional development or developing
cBBkGbZKw_w,4631440,4637920,programs or what have you or working  with students and and so many of them  are still here working in the classroom
cBBkGbZKw_w,4637920,4644560,and i'd like to acknowledge that because  with they they're developing programs or  curriculums or some of them are studying
cBBkGbZKw_w,4644560,4650560,how to and  integrate the new science textbooks and  so on and there to even though they're
cBBkGbZKw_w,4650560,4655840,taking their time but it it  really makes you feel good that they  want to know how to use these new
cBBkGbZKw_w,4655840,4660880,materials that they're going to get and  that's just one example so i would like  to just shout out to them because i
cBBkGbZKw_w,4660880,4667120,think that's important  um  uh  you were talking a little bit about the
cBBkGbZKw_w,4667120,4674320,um  uh  the recognition i'd like to just mention  that the  health and safety commission and the
cBBkGbZKw_w,4674320,4681520,human relations commission when you were  talking about that portion of it  that the connection between the school
cBBkGbZKw_w,4681520,4688719,and the district is the liaison that we  go to their meetings we report to them  what's happening in the schools and we
cBBkGbZKw_w,4688719,4693840,get to hear what they're doing to bring  back to the board meetings and that's  something that i know we're going to be
cBBkGbZKw_w,4693840,4700560,addressing because that's going to be a  change in our  format on the program so i just wanted
cBBkGbZKw_w,4700560,4707199,to share that because i know it's coming  next  and let's see i had a couple other  comments um
cBBkGbZKw_w,4707199,4714239,i was going to talk about the one  and elena you mentioned the  collaboration and so on well the very
cBBkGbZKw_w,4714239,4722640,first thing that we can remember that  was beset upon most was this tk with no  funding and uh and we have no choice and
cBBkGbZKw_w,4722640,4727840,so working together to try to to meet  that mandate is an important thing so i
cBBkGbZKw_w,4727840,4735840,would just like to share that  and um again  i think that um
cBBkGbZKw_w,4736080,4742239,oh and i just want to say that i've had  a chance to observe the command center  and watch the real time and it's really
cBBkGbZKw_w,4742239,4750159,exciting so  i know that that's going to be very  important and  thank you again thank you
cBBkGbZKw_w,4750500,4757280,[Music]  well dr brady thank you for your report  a couple comments um
cBBkGbZKw_w,4757280,4763520,one on  security we all agree that our top  priority is of course keeping our
cBBkGbZKw_w,4763520,4769520,students and our teachers  safe from many  harm and i just wanted to stop and thank
cBBkGbZKw_w,4769520,4776960,you for your leadership because  uh we did have a  void we have a bit of a void with tcds
cBBkGbZKw_w,4776960,4783280,stepping out you know changing over  leadership in the security program and  we asked you to really take the reins
cBBkGbZKw_w,4783280,4789520,and you have and it's obvious and i just  you know i really appreciate  how you and your team have stepped in
cBBkGbZKw_w,4789520,4794960,and  you know bringing in  mark mead i think is a is a decision
cBBkGbZKw_w,4794960,4800640,that we  all  appreciate and support
cBBkGbZKw_w,4800640,4807440,and agree with your comment about  pulling the resources of our community  together that's something that we've  talked about a lot and i think that's a
cBBkGbZKw_w,4807440,4813840,great example of how we're doing just  that so  i wanted to thank you for that um i also  wanted to say
cBBkGbZKw_w,4813840,4819040,uh how much i appreciate the new  additions that we're bringing in to the  cabinet
cBBkGbZKw_w,4819040,4824639,you know we've had the chance to  meet with to many of those folks  one-on-one and i would agree they're
cBBkGbZKw_w,4824639,4830000,very impressive and  that's a great it's a great sign for our
cBBkGbZKw_w,4830000,4836159,community for our school district and a  sign of a healthy administration and so  i wanted to thank you for that too um
cBBkGbZKw_w,4836159,4842560,one question that i had and i'm i'm you  know sorry if uh you know you're not  prepared to answer this question and
cBBkGbZKw_w,4842560,4848400,it's fine if we have to punt to a  different meeting  but with all the attention in the  community on the grandparent permit i
cBBkGbZKw_w,4848400,4854159,was wondering if you have any data  so far you or or rebecca on um you know
cBBkGbZKw_w,4854159,4861280,how many  applications have come in so far  anything that you can uh share about  that program so i'm gonna um you know
cBBkGbZKw_w,4861280,4867760,ask to update you on that later um  because i don't have the exact i believe  that we had over 100 applications
cBBkGbZKw_w,4867760,4875440,already  um you know that's the last that i saw  um it's been uh a busy couple of weeks
cBBkGbZKw_w,4875440,4880639,but um but we know that that the people  that we've reached out to um you know
cBBkGbZKw_w,4880639,4885920,are  applying so  um you know we've we've been assisting i
cBBkGbZKw_w,4885920,4892320,know that there's you know it's a little  bit late in the calendar year than what  we would typically have as our timeline
cBBkGbZKw_w,4892320,4897440,so i know that we've been doing a lot of  work one-on-one with families to get
cBBkGbZKw_w,4897440,4903760,those releases from their school  district so i know that we've really  reached out to try to assist um as much
cBBkGbZKw_w,4903760,4908960,as we can on a one-to-one basis so um  but i do know that um we are not going
cBBkGbZKw_w,4908960,4916400,to be uh in short supply of of people  that are interested people are are  completing the applications no i i i
cBBkGbZKw_w,4916400,4922320,even that data point is helpful because  we did do the survey just to see how  many would be interested but the fact  that that many applications actually
cBBkGbZKw_w,4922320,4928320,have already come in is that's what i  was curious about  thank you  no problem
cBBkGbZKw_w,4928400,4933679,thank you i agree with a lot of the  comments that uh mr halimi made um i'm  very happy to
cBBkGbZKw_w,4933679,4940080,to think about the director of school  safety position um i'm i'm overjoyed too  about the um particular person who will
cBBkGbZKw_w,4940080,4947120,be involved in that and uh very happy  and he's very qualified also i can say  that i have personally met we had the
cBBkGbZKw_w,4947120,4953520,ability the opportunity to meet a lot of  these incoming  people for the administration and  they're all top-notch and we are just so
cBBkGbZKw_w,4953520,4960080,lucky to have them and i think that it  will really bring a lot of layers of  intelligence and fill a lot of gaps in
cBBkGbZKw_w,4960080,4965920,the school district  and then another point i wanted to make  and it's i i don't know if it was lost
cBBkGbZKw_w,4965920,4972800,on on everyone else but it is ironic  that we celebrate the 50th anniversary  of title ix and then of course we all
cBBkGbZKw_w,4972800,4978080,know that roe versus wayne was  overturned so i just can't help but
cBBkGbZKw_w,4978080,4986760,mention that and i will keep my personal  opinion to myself but wow isn't that  something so thank you for your report
cBBkGbZKw_w,4988159,4993920,um  i would say i think um  thanks for your report i i'm really
cBBkGbZKw_w,4993920,5000239,excited about all of the positive  changes that are happening with the  district and i really want to thank you
cBBkGbZKw_w,5000239,5007040,and the administration for all the hard  work  that  you've put into making this happen i
cBBkGbZKw_w,5007040,5012960,know that all the changes have been a  challenge but  it's just i can feel the positive energy
cBBkGbZKw_w,5012960,5019040,in the district and  with all of the changes that we have on  the horizon and i really look forward to
cBBkGbZKw_w,5019040,5024080,our new uh school year with with these  changes we've met the new
cBBkGbZKw_w,5024080,5030960,people that are coming in  and  of course we're sad to see dave damika  going and that wade is leaving us
cBBkGbZKw_w,5030960,5037280,but um we are excited about the new  people that have come in and um and in
cBBkGbZKw_w,5037280,5045280,particular we're very excited about the  restructuring and the reorganization  of of the district and and what impact
cBBkGbZKw_w,5045280,5052480,that's going to have on our security  program and our construction program and  as well with our with our curriculum i
cBBkGbZKw_w,5052480,5059120,think it's going to be i think we're  going to see really positive changes and  and that dovetailed with coming out of
cBBkGbZKw_w,5059120,5064560,covid i think we should all be  um  coming to the school year after the
cBBkGbZKw_w,5064560,5069600,summer with really positive  attitudes and fresh eyes and looking for
cBBkGbZKw_w,5069600,5075679,a reset with this district and i know  that we're all  all very excited about it and i think
cBBkGbZKw_w,5075679,5081280,that  the community will see that and we'll be  happy to see
cBBkGbZKw_w,5081280,5088080,all the hard work come to  fruition thank you for saying that and i  want to just say that um you know i
cBBkGbZKw_w,5088080,5093120,think that externally  reconfiguration that summer
cBBkGbZKw_w,5093120,5098400,was uh probably the most difficult  summer  of our lives you know from an external
cBBkGbZKw_w,5098400,5104159,perspective and community members being  able to see  that transformation i think this has
cBBkGbZKw_w,5104159,5110320,been equally  as um as tough but on the inside because  there's a lot of internal
cBBkGbZKw_w,5110320,5115679,movement that's happening so i've really  we've pushed staff to go take vacations
cBBkGbZKw_w,5115679,5121199,while um other of us you know we we're  not able to do that this summer but  we'll we'll catch up in another summer
cBBkGbZKw_w,5121199,5128719,but um it's been that much change um and  so we really thank you for the support
cBBkGbZKw_w,5128719,5134880,thank you i would say also the board is  is also having those changes and we've  really um
cBBkGbZKw_w,5134880,5140639,we've also really reorganized in many  ways or just really tried to be more
cBBkGbZKw_w,5140639,5145760,focused and more structured in our  approach and so i think
cBBkGbZKw_w,5145760,5154120,we're going to see those changes as well  if you haven't already started to see  that so i'm looking forward to it
cBBkGbZKw_w,5156560,5160560,okay next up is meeting reports
cBBkGbZKw_w,5162880,5170239,this would be that opportunity um we  talked a little bit about of a structure  change so a change of uh if board
cBBkGbZKw_w,5170239,5176480,members have been attending  any meetings that they would like to  share  people might not realize the community
cBBkGbZKw_w,5176480,5182000,that we don't get the opportunity to  see each other very often and so this is
cBBkGbZKw_w,5182000,5187920,an opportunity if board members have  attended other meetings that they'd like  to share
cBBkGbZKw_w,5189120,5196400,well  uh i had the occasion in the since the  last meeting to attend a cboc meeting
cBBkGbZKw_w,5196400,5201600,and uh the cboc has spent that even  they're talking about their annual auto
cBBkGbZKw_w,5201600,5208560,or their report which they're going to  make to the board tonight so i'm not  going to steal their thunder and i'm  going to let them go ahead with that
cBBkGbZKw_w,5208560,5213920,i had occasion last week to go to the  facilities and construction committee
cBBkGbZKw_w,5213920,5221120,meeting  they were talking about  various issues with construction
cBBkGbZKw_w,5221120,5227360,but the  they should there was a change in the  chairmanship uh howard goldstein has
cBBkGbZKw_w,5227360,5234639,stepped down now and donna triffman has  been selected as the new  chair of the committee
cBBkGbZKw_w,5234719,5241520,and the other and of course the one  thing i want to say about this is that  if you wish to see what's going on many
cBBkGbZKw_w,5241520,5247679,of these meetings are online or you can  see them  live
cBBkGbZKw_w,5247679,5253360,so that you get a better understanding  of what's going on so i just want to  encourage people if they want to see
cBBkGbZKw_w,5253360,5258639,them they can visit the website and see  the meetings live
cBBkGbZKw_w,5258639,5265280,on on cable which  however they show it  one other meeting i attended which was
cBBkGbZKw_w,5265280,5270320,just yesterday was the  health and safety commission
cBBkGbZKw_w,5270320,5276239,it's  usually every month  i am the liaison to that committee
cBBkGbZKw_w,5276239,5282159,i usually report on what's going on  yesterday i talked about the appointment  of mr mead
cBBkGbZKw_w,5282159,5288800,and the new director of  safety i'm going to ask him to come to  the next meeting and introduce himself
cBBkGbZKw_w,5288800,5297360,to the committee and say a few words  so i have to get reach out to him to do  that and also um they usually um and
cBBkGbZKw_w,5297360,5303760,then i  talked a little bit about the parent  conference i mean the grandparent permit  and those are the only two things and
cBBkGbZKw_w,5303760,5309679,they generally will ask questions it's  really fun to go there i enjoy it a lot
cBBkGbZKw_w,5309679,5315840,the other thing is that they usually  will have a recognition of  some member of the community who is goes
cBBkGbZKw_w,5315840,5320960,above and beyond for health and safety  yesterday it was i i had it written down
cBBkGbZKw_w,5320960,5326560,and i can't find the piece of paper uh  mallory smith's mother was there she was
cBBkGbZKw_w,5326560,5334639,being recognized and the person on the  the health and safety was kathy
cBBkGbZKw_w,5334800,5340080,oh boy kathy was the uh presenter  and she was baker kathy baker was the
cBBkGbZKw_w,5340080,5345840,presenter they pick one person each  month and they make somebody the uh  person of interest or the person they'd
cBBkGbZKw_w,5345840,5351920,like to recognize every month so it was  mallory smith's mother yesterday as you
cBBkGbZKw_w,5351920,5357120,all recall she was the young lady who  passed away from  sarah
cBBkGbZKw_w,5357120,5362639,post  cystic fibrosis  and  and this lady has written a book and
cBBkGbZKw_w,5362639,5367920,traveled  extensively  to advocate for children with cystic
cBBkGbZKw_w,5367920,5372960,fibrosis and other  diseases that they can inherit
cBBkGbZKw_w,5372960,5378239,and so  that was basically my report on that  committee and
cBBkGbZKw_w,5378239,5381519,i enjoy going to the meetings
cBBkGbZKw_w,5383760,5389840,uh i didn't go to any committee meetings  so i just wanted to thank my colleague  mrs marquez for going to so many and
cBBkGbZKw_w,5389840,5395678,reporting back to the board  you're amazing thank you
cBBkGbZKw_w,5397520,5403360,i will be reporting on the human  relations committee um upcoming but i  don't have anything to report as of
cBBkGbZKw_w,5403360,5412239,today  um i i attended the uh
cBBkGbZKw_w,5412239,5417600,facilities and construction committee  along with rochelle as well as the cboc
cBBkGbZKw_w,5417600,5424320,meeting so i won't repeat that in  addition uh last month i attended the  finance committee meeting and wade
cBBkGbZKw_w,5424320,5432400,presented the budget to the finance  committee  um  i prior to that i intended a cte
cBBkGbZKw_w,5432400,5438800,advisory committee and i meant to bring  that up the last meeting and the cte um
cBBkGbZKw_w,5438800,5445520,that program is really amazing and  cindy dubin  had an advisory committee meeting she
cBBkGbZKw_w,5445520,5452239,had no margo and i attended as the board  members as well as  she had community members she had people
cBBkGbZKw_w,5452239,5459760,from the chamber of commerce she had um  you know she  she had dr breggy she had rebecca
cBBkGbZKw_w,5459760,5465040,as well as  student services education services
cBBkGbZKw_w,5465040,5470080,and really looking at how to enhance the  different pathways for cte and that
cBBkGbZKw_w,5470080,5476960,program is just really  really developing and really rich in the  different pathways that
cBBkGbZKw_w,5476960,5482560,each of those programs offer  and it was really a think tank to really
cBBkGbZKw_w,5482560,5489920,to reach out to the different groups in  the community and in the city  and businesses to see how we can bring
cBBkGbZKw_w,5489920,5495440,more offerings to those programs and  and you'll hear more about that as we
cBBkGbZKw_w,5495440,5501600,continue to develop that program but  there's great ideas there and i  encourage you all to look into look into
cBBkGbZKw_w,5501600,5507600,those programs can i just mention one  thing about that particular meeting yes  i was uninvited to it because you could
cBBkGbZKw_w,5507600,5512880,only have two people from the board  and i was told that even though i was
cBBkGbZKw_w,5512880,5518960,invited i was not  able to come that's true and rachelle  has been on that committee that advisory
cBBkGbZKw_w,5518960,5524960,committee for many years so that's a  program where  going forward we'll be appointing our
cBBkGbZKw_w,5524960,5530000,committee members too as we get more  organized this year so  um
cBBkGbZKw_w,5530000,5535280,because it is a really important  committee and  important to have board members on it
cBBkGbZKw_w,5535280,5542719,another committee that noah and i  attended is as city liaisons is  to talk about with the city the tk
cBBkGbZKw_w,5542719,5549360,program and how that affects their  preschool program and  we've been working with them
cBBkGbZKw_w,5549360,5556800,just talking about how to develop the  early education program and rt tk  program and the effects of that on the
cBBkGbZKw_w,5556800,5563040,preschool program and the around  services that go around go along with  that and
cBBkGbZKw_w,5563040,5569920,the reality of it is is the work is  really done by the staff and we're  really just there to talk about how we
cBBkGbZKw_w,5569920,5575199,can from a bigger picture level develop  this program with the city
cBBkGbZKw_w,5575199,5581280,long term and and in the short term but  it's really moving along and it's really  exciting
cBBkGbZKw_w,5581280,5586840,and the opportunities for us as a city  partnering with the city are really
cBBkGbZKw_w,5586840,5591520,fantastic and that's all i have to  report
cBBkGbZKw_w,5593840,5601800,okay our next  topic is our next item on the agenda is  the cboc report
cBBkGbZKw_w,5608239,5614880,so we have rich baron  nathan krueger
cBBkGbZKw_w,5615040,5620719,more carol  okay okay
cBBkGbZKw_w,5620719,5626080,thank you for being here of course  thanks for having us  it's deja vu i was just like i was just
cBBkGbZKw_w,5626080,5631840,standing here 30 days ago  so i'm gonna share my screen here just  give me one second
cBBkGbZKw_w,5631840,5635800,so everybody could see online
cBBkGbZKw_w,5647120,5650480,just give me one second please
cBBkGbZKw_w,5655920,5659840,it crashed just as soon as i got up
cBBkGbZKw_w,5662960,5666400,no i'm pulling it back up here we go
cBBkGbZKw_w,5668800,5672198,no i got it
cBBkGbZKw_w,5677280,5683280,okay great  thanks for having us  uh so i'm nathan krueger i am vice chair
cBBkGbZKw_w,5683280,5688960,of the citizens bond oversight committee  which we just call the cboc uh
cBBkGbZKw_w,5688960,5694320,with me i have rich baron who is the  former chair still a member and mark  carroll so thanks
cBBkGbZKw_w,5694320,5699600,uh so we're  well our role is and you know most of  the board understands what we do or the
cBBkGbZKw_w,5699600,5706639,board understands but i think most  people in the community have no clue so  the cboc our role i mean primarily it's
cBBkGbZKw_w,5706639,5713280,a fairly narrow objective  there's a huge bond measure passed and  our role is really to provide oversight
cBBkGbZKw_w,5713280,5720480,to ensure that those bond funds are  spent on what they were intended for  which is construction and remodeling of
cBBkGbZKw_w,5720480,5726800,schools i'd say secondarily the  objective is to  just help provide transparency to the
cBBkGbZKw_w,5726800,5733920,community about what's going on these  projects they're big hairy projects i  mean even bond managers have a hard time
cBBkGbZKw_w,5733920,5740400,managing the bond so it's even it's hard  for us as well so our role here is just  to highlight some of the observations
cBBkGbZKw_w,5740400,5746000,we've had over the past year  and uh just provide transparency so the
cBBkGbZKw_w,5746000,5753199,report this is a report i don't have a  beautiful powerpoint presentation like  you dr brady it's hard to put a bond
cBBkGbZKw_w,5753199,5759679,oversight into pretty pictures  it's mostly just excel spreadsheets but  i'll scroll down
cBBkGbZKw_w,5759679,5767040,oh here we go so our report is just  broken up into two sections  the first section uh we just summarize
cBBkGbZKw_w,5767040,5773760,the mos adams and moss levy reports the  auditor is our right hand i mean they  really know
cBBkGbZKw_w,5773760,5780080,like they know the business they dig in  deep to the weeds so we rely really you  guys the board relies heavily on their
cBBkGbZKw_w,5780080,5785360,observations and their recommendations  and on top of that there's observations  that we have throughout the year through
cBBkGbZKw_w,5785360,5792400,various interactions with the bond  manager and the the larger team so the  second section of this report is our
cBBkGbZKw_w,5792400,5798560,direct uh observations so you guys have  been presented the audit i nobody wants
cBBkGbZKw_w,5798560,5804400,to go through another audit again but in  the spirit of just sharing with the  community i'll highlight a couple
cBBkGbZKw_w,5804400,5811119,observations which i encourage the board  to just stay on top of as we especially  as we transition into a new bond manager
cBBkGbZKw_w,5811119,5817199,so i will just scroll quickly down  any other things i should highlight  before we we dig in and just the
cBBkGbZKw_w,5817199,5823440,timeline  the time oh yeah to be clear uh this is  the challenge with the citizens bond
cBBkGbZKw_w,5823440,5829119,oversight committee  we're looking at things that happened  literally a year ago it's water under
cBBkGbZKw_w,5829119,5836560,the bridge we're looking back to ensure  that we didn't mess up now like the the  construction committee they get to look
cBBkGbZKw_w,5836560,5842080,forward which frankly i can't wait to be  on that committee someday  so
cBBkGbZKw_w,5842080,5847840,so this is basically the fiscal year  ending june 30th 2021 so this is a while
cBBkGbZKw_w,5847840,5854480,back but the learnings are valuable you  know history we don't want to repeat the  same uh errors so i'll just highlight
cBBkGbZKw_w,5854480,5860080,two observations from the moss adams  report the two that we thought were the  most important and it's the first is
