vid,start,end,text
KARpz8Tacq8,1081440,1083760,that's where the prototype comes out of
KARpz8Tacq8,1083760,1087919,yeah oh man yup yup these people are so
KARpz8Tacq8,1087919,1089760,talented this is so crazy there's the
KARpz8Tacq8,1089760,1091679,player there's his head nice and his
KARpz8Tacq8,1091679,1093120,arms oh
KARpz8Tacq8,1093120,1094799,just like in the instructional videos
KARpz8Tacq8,1094799,1096640,for the games you see uh the player look
KARpz8Tacq8,1096640,1098960,like this right exactly okay there's the
KARpz8Tacq8,1098960,1101760,grab pack yup wow they're gonna make the
KARpz8Tacq8,1101760,1104080,player two are they gonna have the green
KARpz8Tacq8,1104080,1105120,hand
KARpz8Tacq8,1105120,1107039,i think they're gonna have it yeah yeah
KARpz8Tacq8,1107039,1108880,look at the attention to detail man
KARpz8Tacq8,1108880,1112480,awesome and here comes daddy oh no
KARpz8Tacq8,1112480,1115520,here we go guys this is so sad daddy and
KARpz8Tacq8,1115520,1118160,mommy both in the shredding there's no
KARpz8Tacq8,1118160,1120720,turning back now they're doing the shady
KARpz8Tacq8,1120720,1123360,on the day right guys that's awesome
KARpz8Tacq8,1123360,1125679,here we go this is davey schrady all
KARpz8Tacq8,1125679,1128240,right guys that's lit here we go oh my
KARpz8Tacq8,1128240,1130799,goodness
KARpz8Tacq8,1130799,1132880,i wonder if daddy longlegs and poppy
KARpz8Tacq8,1132880,1134559,playtime chapter three is gonna be good
KARpz8Tacq8,1134559,1136320,or evil i think he'll be evil because
KARpz8Tacq8,1136320,1138240,you just shredded mommy long legs
KARpz8Tacq8,1138240,1140240,probably yeah look that's a cool hat
KARpz8Tacq8,1140240,1142080,though yeah he does look awesome i have
KARpz8Tacq8,1142080,1144000,a hat like that
KARpz8Tacq8,1144000,1144960,wow
KARpz8Tacq8,1144960,1146080,wow
KARpz8Tacq8,1146080,1147520,whoa
KARpz8Tacq8,1147520,1150960,we got the bow tie yup there's danny
KARpz8Tacq8,1150960,1154880,there's daddy he's going in the shred
KARpz8Tacq8,1155360,1158000,oh my goodness
KARpz8Tacq8,1158000,1159440,wow
KARpz8Tacq8,1159440,1161760,they put the oof in there there's the
KARpz8Tacq8,1161760,1163760,oof guys this is so crazy make sure to
KARpz8Tacq8,1163760,1165400,leave a like and subscribe go check out
KARpz8Tacq8,1165400,1167919,mankyboxshop.com get lankybox plushies
KARpz8Tacq8,1167919,1170799,all this art was just so lit we saw the
KARpz8Tacq8,1170799,1175040,lit art it's time for a pop-tart
KARpz8Tacq8,1175040,1186670,[Music]
