vid,start,end,text
19cMjxBeq28,1909679,1915320,oh there's actually quite a few  so camouflage
19cMjxBeq28,1931200,1938480,officially the smallest hardest ever but  it's very but it's a very satisfying one  because it's my first non-salad or
19cMjxBeq28,1938480,1944080,strawberry harvest  of the year it's like that dinner is  ready realistically that did take me
19cMjxBeq28,1944080,1949360,around 45 minutes but then i did have my  little trip into the kitchen garden and
19cMjxBeq28,1949360,1954640,i'm just a very slow cook and the kettle  i think it did and the kettle took a
19cMjxBeq28,1954640,1960799,long time to boil so i could definitely  have done it quicker um but it smells  delicious and it looks delicious
19cMjxBeq28,1960799,1984960,charlie's got a huge portion so  we're all happy  [Music]
19cMjxBeq28,1984960,1991360,i've just done my evening  i really can't call it flower arranging  sticking wild flowers in a vase and
19cMjxBeq28,1991360,1999200,hoping for the best it's a little bit  skewer if i need to rearrange the  daisies but i went for a green and white  color theme for this evening's bunch and
19cMjxBeq28,1999200,2005919,it goes really nicely here in our  bedroom i'm replacing these which have  been up here for a week i have to say
19cMjxBeq28,2005919,2011919,these flowers here do you see the ones  that look like little fireworks they are  about three weeks old now those stems
19cMjxBeq28,2011919,2017840,they were in my perennial millennial  bouquet from flowered um and they're  doing very well yeah i definitely need
19cMjxBeq28,2017840,2024640,to rearrange this it's always when i  carry it up the stairs the stems go a  little bit skewered  but it's still
19cMjxBeq28,2024640,2038400,rather wild and wonderful  [Music]
19cMjxBeq28,2041720,2054408,[Music]
19cMjxBeq28,2061560,2067919,[Laughter]
19cMjxBeq28,2067919,2073280,come on dixie  come on dixie
19cMjxBeq28,2073358,2079560,kevin can you see mommy  come and see your mommy
19cMjxBeq28,2080750,2104469,[Music]
19cMjxBeq28,2105040,2107119,you
