vid,start,end,text
3gmTXDcFJN4,1840399,1847440,not moving even though the screen is you  see the motion in front of you uh of  what the vehicle is doing but you're not
3gmTXDcFJN4,1847440,1852880,actually moving and it was it very often  induced motion sickness so does this not
3gmTXDcFJN4,1852880,1859279,does this work better it does not  because the motions your inner ear  agrees with what you're seeing exactly
3gmTXDcFJN4,1859279,1865600,yeah it's very well synced to what  you're seeing wow and what it's used for  they they've actually had a similar one
3gmTXDcFJN4,1865600,1872000,at the ford performance uh development  center in uh north carolina since 2014
3gmTXDcFJN4,1872000,1877600,uh and they also have an older one that  they also have in dearborn that they  call vertex which was originally
3gmTXDcFJN4,1877600,1883279,developed more for doing human factors  testing  so it's not as high fidelity as this one
3gmTXDcFJN4,1883279,1889919,it's it's a motion simulator but it  doesn't it can't replicate road surfaces  and things like that
3gmTXDcFJN4,1889919,1896480,this has enough power and enough speed  that it can very accurately represent or
3gmTXDcFJN4,1896480,1902640,simulate  driving over different kinds of road  surfaces doing different kinds of  maneuvers
3gmTXDcFJN4,1902640,1908399,you feel the  the lateral forces when it you know when  you're turning and it moves from side to
3gmTXDcFJN4,1908399,1914240,side and you feel what you would feel in  the vehicle and the great thing about  this
3gmTXDcFJN4,1914240,1920399,is that uh when they're when they're  doing development uh particularly on  suspension systems they often go through
3gmTXDcFJN4,1920399,1925840,many iterations of trying out different  spring rates different dampers different  tires
3gmTXDcFJN4,1925840,1931760,changing the suspension geometry and  that takes a lot of time and costs a lot  of money to build all the prototype
3gmTXDcFJN4,1931760,1937519,parts and then it know can take many  hours or days in some cases to
3gmTXDcFJN4,1937519,1943600,uh take prototype vehicles and swap out  the parts and then you know go to the  track so you might go to the tr go to a
3gmTXDcFJN4,1943600,1950960,test track for a day or two and take  maybe three or four  different iterations of hardware
3gmTXDcFJN4,1950960,1956320,and they'd go out and drive and gather  data for an hour or two and then come  back into the garage and spend the rest
3gmTXDcFJN4,1956320,1963360,of the day uh changing out parts and  then go back out and drive some more and  that's a costly process it's very costly
3gmTXDcFJN4,1963360,1969840,and very slow whereas with this you can  make those changes instantaneously you  can go through all these different
3gmTXDcFJN4,1969840,1975760,variations tweak the variables and  yeah and they've got they've got road  surfaces that they've gone out and laser
3gmTXDcFJN4,1975760,1980799,scanned so they know you know the exact  contours of the road so they can  replicate all this stuff and it really
3gmTXDcFJN4,1980799,1985919,does feel  like uh like driving a real vehicle um
3gmTXDcFJN4,1985919,1993440,and it was i was i was really impressed  with it um they used this one this  particular lab just opened up in
3gmTXDcFJN4,1993440,1999279,december of last year the existing lab  in north carolina their their for their
3gmTXDcFJN4,1999279,2004640,which was originally developed primarily  for developing their racing programs
3gmTXDcFJN4,2004640,2011279,that one was also used for several  production programs including the maki  the mustang maki and the lightning
3gmTXDcFJN4,2011279,2018000,and the ford maverick  so they did a lot of that work on on the  at that facility before they built
3gmTXDcFJN4,2018000,2024399,prototype vehicles and it really speeds  up the development process i would think  so  you know it's in a way you're riding on
3gmTXDcFJN4,2024399,2029760,a robot that's doing the moves  while the moves on the screen  duplicating the moves on the screen
3gmTXDcFJN4,2029760,2034880,there is a place if people are  interested you can do this  uh
3gmTXDcFJN4,2034880,2040159,yourself which is believe it or not the  harry potter ride a universal studios i
3gmTXDcFJN4,2040159,2045760,don't know if you've ever  gone on that but there the reason that  ride works it's a it's a virtual reality
3gmTXDcFJN4,2045760,2052240,sort of ride but you're being held in  your seats by a giant robotic arm
3gmTXDcFJN4,2052240,2060878,a a uh two  i'm sorry 5258 pound  kuka kr 500 robotic arm which moves your
3gmTXDcFJN4,2060878,2066320,seats around  to match the screens and then you move  through the castle so you feel like
3gmTXDcFJN4,2066320,2071358,you're flying it's actually  i've been on it in fact  when i discovered it i went out like
3gmTXDcFJN4,2071358,2077919,five times in a row because i was  fascinated by it and it's very  speculative there's been a number of
3gmTXDcFJN4,2077919,2083839,roller coaster simulators like this over  the years yeah in a lot of places this  thing is used in industry in fact i
3gmTXDcFJN4,2083839,2088960,think tesla uses them to uh to on its uh  assembly line to build cars but
3gmTXDcFJN4,2088960,2094320,uh it also every manufacturer uses these  types of industrial robots yeah yeah and
3gmTXDcFJN4,2094320,2100320,but but those you know these  these robots here  um that you're talking about these move
3gmTXDcFJN4,2100320,2105680,relatively slowly compared to the kinds  of motions were you johnson around like  yeah
3gmTXDcFJN4,2105680,2111359,we're driving over over rough roads and  and rumble strips and and it feels like
3gmTXDcFJN4,2111359,2116400,exactly what those types of road  surfaces feel like  and what was really funny was what they
3gmTXDcFJN4,2116400,2123040,didn't tell me when i first got in the  first model they loaded up was for the  maverick um but that the model was did
3gmTXDcFJN4,2123040,2129680,not have the anti-lock brakes enabled  didn't have the abs enabled and i wanted  to see how it would respond under hard
3gmTXDcFJN4,2129680,2134880,braking so i slammed on the brakes oh  dear all of a sudden the back end starts  to swing around
3gmTXDcFJN4,2134880,2140560,counter steering and it felt just like  driving a real car without abs and  hitting the brakes too hard this would
3gmTXDcFJN4,2140560,2147200,be great for training race car drivers  well and that's one of the things that  they do with it at their and and most
3gmTXDcFJN4,2147200,2153920,most of the manufacturers have these  kinds of facilities to do this very cool  sam abu samad our car guy
3gmTXDcFJN4,2153920,2161680,will bearings dot media thank you  a sam  of pleasure leo looks like a great ride
3gmTXDcFJN4,2169040,2174960,that's systemical  yeah i love this harry potter ride i  don't know you say the you say the robot
3gmTXDcFJN4,2174960,2180480,doesn't  move very fast but  honestly i mean it's fast but it's not
3gmTXDcFJN4,2180480,2187040,enough to be fast enough  yeah but not not fast enough to  replicate the kinds of emotions you get
3gmTXDcFJN4,2187040,2193200,bumps frost heaves and potholes i mean  you can simulate all all those sorts of  things with this i went on it and loved
3gmTXDcFJN4,2193200,2198880,it so much i kept going on it lisa said  i'll never go on again it made her  nauseated but you see there's four
3gmTXDcFJN4,2198880,2204240,people in a seat held by each robot the  robot's on a on a track
3gmTXDcFJN4,2204240,2210240,and it's moving around it's really kind  of sophisticated it's kind of amazing  uh what they're doing in these amusement
3gmTXDcFJN4,2210240,2216079,park rides and yeah the um the simpsons  ride which was their first simulated  roller coaster ride is much more like
3gmTXDcFJN4,2216079,2221680,this where you're in a box that's on  actuators like that not a robot arm and
3gmTXDcFJN4,2221680,2228800,going to and that's  joe you know that really  it's terrible i really don't like it
3gmTXDcFJN4,2228800,2234560,yeah to have this kind of fidelity just  to replicate the way did it feel like  you were really dry i mean i guess it
3gmTXDcFJN4,2234560,2240400,did if it spun out on the rear wheels  oh yeah no it it did feel very realistic
3gmTXDcFJN4,2240400,2246240,wow that's cool and as i said that you  know they used it to do suspension  development for maki
3gmTXDcFJN4,2246240,2253119,for the maverick and for the lightning  and now you know they're working on new  programs with this one in dearborn nice
3gmTXDcFJN4,2253119,2258160,yeah  do you want to stick around to this week  or not sure all right
3gmTXDcFJN4,2258160,2263839,i shall give you you don't have anywhere  else to be well that's not a reason to  do it i'll give you control no i mean
3gmTXDcFJN4,2263839,2268960,it's it's i enjoyed doing it i mean the  the only reason i didn't last week  because i i know you were going to be on
3gmTXDcFJN4,2268960,2277359,twit which is very important that's  right i'll give you a little clock there  and you'll all ready so uh let's see web
3gmTXDcFJN4,2277359,2283920,114 asked about the multumaki ever be  back in production actually it's never  gone out of production oh i thought they
3gmTXDcFJN4,2283920,2290320,stopped because of the uh recall  they stopped so they  they they they temporarily stopped
3gmTXDcFJN4,2290320,2298720,delivering new vehicles to customers um  so they're sitting at  those are those were sitting on dealer  lots for a bit um but the they're doing
3gmTXDcFJN4,2298720,2305440,uh an over-the-air software update so  they're still building them ah uh  they're just stockpiling them for a  couple of weeks until they get until
3gmTXDcFJN4,2305440,2310480,they push out the software update yeah  because demand's been good right yeah no  they can't build them fast enough
3gmTXDcFJN4,2310480,2316240,there's lots of demand and there there  is also the question of profitability  which yeah i saw that you know
3gmTXDcFJN4,2316240,2322640,underwater on them  yeah i mean when they launched  production last year they were making  money on it um you know unfortunately
3gmTXDcFJN4,2322640,2330000,the cost of commodities uh like  particularly the uh the battery raw  materials nickel manganese cobalt can't
3gmTXDcFJN4,2330000,2336160,they just raise the price on the thing  you can up to a point um you know but
3gmTXDcFJN4,2336160,2342000,there's  you know and in fact some manufacturers  have done this tesla raised their prices
3gmTXDcFJN4,2342000,2350320,yet again  last week by about two to three thousand  dollars on various models  um and uh gm announced a six thousand
3gmTXDcFJN4,2350320,2356960,dollar price increase on the hummer ev  uh so you know some manufacturers are  raising prices uh and there has been a
3gmTXDcFJN4,2356960,2362480,bit of a price increase on the the  lightning on some models of the  lightning to offset these uh commodity
3gmTXDcFJN4,2362480,2368400,price increases jerry's lightning  arrived at the dealer  oh yeah yeah jerry wagley yeah
3gmTXDcFJN4,2368400,2374640,excellent yeah he's excited  i'll bet yeah  so he must have ordered his like right
3gmTXDcFJN4,2374640,2381839,day one um it wasn't that long ago i  feel like a few months ago  uh well maybe he must have gotten his
3gmTXDcFJN4,2381839,2388079,reservation in very early oh he yeah you  know what that's what it was yeah he had  a reservation and then he did the build
3gmTXDcFJN4,2388079,2394320,yep yeah yeah  yeah just like just like you did so nice  uh cool yeah no it's uh
3gmTXDcFJN4,2394320,2402800,i think he's gonna really like it  um  stick around for the top yup okey-dokey
3gmTXDcFJN4,2402800,2410079,lord of mine  feed my temperature rising  so uh professor laura is all excited
3gmTXDcFJN4,2410079,2416240,because she's gonna go see the new elvis  movie professor laura do you even know  who elvis is  uh duh
3gmTXDcFJN4,2416240,2422880,duh she says  that's interesting cause i mean honestly  uh
3gmTXDcFJN4,2422880,2428079,you were born long after elvis was even  on this earth he wasn't lilo and stitch
3gmTXDcFJN4,2428079,2435440,come on he was in lilo and stitch oh  that explains it  which song was in lilo and stitch all of
3gmTXDcFJN4,2435440,2441760,them all of them i didn't know that okay  a hunk of hunk of burning stitch
3gmTXDcFJN4,2441760,2449119,so uh yeah the uh that's an interesting  question  laura said during the break are you  gonna go to see this movie i'd love to
3gmTXDcFJN4,2449119,2455440,but i'm not sure i want to sit in a  movie theater  people are people back in the theater  are they going to when you go to the
3gmTXDcFJN4,2455440,2462480,movies laura do you see a lot of people  in the theaters yes you do  john our studio manager rented an entire
3gmTXDcFJN4,2462480,2469040,theater  so we could see dr strange without  strangers  [Laughter]
3gmTXDcFJN4,2469040,2474880,that was fun but i had that's the first  movie i'd seen in a couple of years  honestly i think a lot of us over the
3gmTXDcFJN4,2474880,2481359,intervening two years of the pandemic  have built  you know decent home theaters nice tvs  have gotten better and better and better
3gmTXDcFJN4,2481359,2487520,sound is better and better you can  really  duplicate the movie experience at home i  think in most cases
3gmTXDcFJN4,2487520,2494319,i'm just going to wait  i'm going to wait until it's a  a ride at the universal stu
3gmTXDcFJN4,2494319,2500000,tours studio tours then then i'll do it  as a ride how about that the elvis the  ride
3gmTXDcFJN4,2500000,2506000,michael on the line from cincinnati ohio  hello michael leo laporte the tech guy
3gmTXDcFJN4,2506000,2513680,hey leo um so i think it was yesterday i  listened to your podcast a lot don't  always get to listen to the like
3gmTXDcFJN4,2513680,2520000,um  you were talking about youtube tv and i  kind of panicked when you said you had
3gmTXDcFJN4,2520000,2527280,to reset your account i've been a user  of youtube since it first came out i  have a son in washington dc that's on an
3gmTXDcFJN4,2527280,2534480,internship for 12 weeks i said be  careful i just heard on from the tech  guy that you know if you're logging in
3gmTXDcFJN4,2534480,2539760,from dc they might see that as that  we've moved or whatever and i could lose
3gmTXDcFJN4,2539760,2545359,have to set up a new account and lose  all the recordings that you you talked  about
3gmTXDcFJN4,2545359,2550960,uh i did some digging  and it looks like google maybe put in a
3gmTXDcFJN4,2550960,2557839,fix  with two-factor authentication  at least that's what i could see online
3gmTXDcFJN4,2557839,2563920,but yeah they have rules  about how it works they say you have to
3gmTXDcFJN4,2563920,2571599,check in at your home area at least  every three months  so he's just on the
3gmTXDcFJN4,2571599,2579520,he can watch it that's not their issue  it's just that if you keep watching  youtube tv in a new locale
3gmTXDcFJN4,2579520,2585440,after three months they're gonna say oh  you moved  okay every month yeah
3gmTXDcFJN4,2585440,2591040,i think you have a little leeway on that  so uh i think he'll be all right i think
3gmTXDcFJN4,2591040,2596720,so that's exactly three months he's  going to be gone  yeah it is it's 12 weeks so yeah three
3gmTXDcFJN4,2596720,2603520,months i wasn't sure i mean so certainly  when he logs in i'm getting  notifications i think you might even be
3gmTXDcFJN4,2603520,2610800,okay because you're going to continue to  watch it in your home  right so  you know youtube tv is very generous
3gmTXDcFJN4,2610800,2617040,they say you can watch it on three  devices at the same time you can have  family members watch it blah blah blah
3gmTXDcFJN4,2617040,2622720,um i wonder and that that was the other  thing i saw that you could i saw on
3gmTXDcFJN4,2622720,2628880,there and they said yeah you can set up  a family  member out of state as a group or
3gmTXDcFJN4,2628880,2634400,something i hadn't dug into that  so  they i believe have changed
3gmTXDcFJN4,2634400,2639920,their tune you have to be in the same  area code  okay okay
3gmTXDcFJN4,2639920,2646000,so yes you can have somebody who doesn't  live with you  um this has always been you know a
3gmTXDcFJN4,2646000,2652319,loophole for other  services like netflix  where netflix says you're buying a  family plan you can share with your
3gmTXDcFJN4,2652319,2659280,household well what's my household mean  does that mean my daughter who lives in  you know another county
3gmTXDcFJN4,2659280,2665359,uh  she's kind of part of my household i  don't know so and  of course netflix is starting to crack
3gmTXDcFJN4,2665359,2671520,down on that uh and youtube is even  more sophisticated family and so they
3gmTXDcFJN4,2671520,2677920,said yeah  well he is my son so yeah exactly but  now they're saying all members must live
3gmTXDcFJN4,2677920,2683920,in the same area code  okay  um
3gmTXDcFJN4,2683920,2689200,that's tricky too because a lot of  cities now bay area has like three area  codes
3gmTXDcFJN4,2689200,2695119,right uh and frankly my phone might have  a different thanks to cell phones  different area code for my wife so we
3gmTXDcFJN4,2695119,2700880,live in the same house  but uh i have a 302 number because i  have a vanity number
3gmTXDcFJN4,2700880,2708079,so that may be by the way why youtube tv  decided i don't live here because i have  an area code that's in baltimore
3gmTXDcFJN4,2708079,2713440,uh i  we think it was just uh badly done  geolocation
3gmTXDcFJN4,2713440,2719040,but we don't know  maybe yeah well i wasn't using a vpn but
3gmTXDcFJN4,2719040,2724960,uh but it may be that the  uh you know we have not it's complicated  i don't even know how it works because
3gmTXDcFJN4,2724960,2731040,we have a very smart i.t guy but we  obviously have a lot of layers of  security here right and it may well be
3gmTXDcFJN4,2731040,2736800,that the ip address youtube tv was  getting at work  was in wilkes bar pennsylvania i don't
3gmTXDcFJN4,2736800,2743440,know why that would be but maybe  geolocation is an imperfect science and  they decided my ip address belonged to
3gmTXDcFJN4,2743440,2749760,pennsylvania and after three months i  might add  uh with some warnings which i ignored
3gmTXDcFJN4,2749760,2755520,uh because i you know i was at work and  i couldn't really i didn't have the time  to read the screen with some warnings
3gmTXDcFJN4,2755520,2763599,eventually they said oh no you've just  moved you're in pennsylvania now enjoy  your local pennsylvania tv stations
3gmTXDcFJN4,2763599,2769920,uh so yeah but they understood when i  called they were they gave me no trouble  it just said we don't have a way to  reset your local
3gmTXDcFJN4,2769920,2774960,uh  uh address so you have to  and i didn't lose any recordings so
3gmTXDcFJN4,2774960,2781440,here's the worst case scenario your son  watches it you watch it  at some point they will warn you i think
3gmTXDcFJN4,2781440,2788400,before they do anything and at that  point you can tell your son okay  no more tv watch the issue is the locals
3gmTXDcFJN4,2788400,2794560,i should point out by the way  uh because they have a deal with the  local tv stations in your area in my
3gmTXDcFJN4,2794560,2800960,area and if you're watching in another  area now you're watching local tv  another area and that breaks their
3gmTXDcFJN4,2800960,2808240,covenants with these  channels  right and yeah i certainly want the  locals here in cincinnati so all right
3gmTXDcFJN4,2808240,2814560,so you think i'm just i just got to keep  an eye on it just keep an eye and tell  your son if you get a warning
3gmTXDcFJN4,2814560,2821119,stop  if it says hey congratulations on moving  we're going to reset if you you get
3gmTXDcFJN4,2821119,2826960,three or four chances  uh to change your locale i already  warned him because it comes when i was
3gmTXDcFJN4,2826960,2832240,in the pod or so yesterday yeah like  panic that's like stop yeah so you you
3gmTXDcFJN4,2832240,2837520,did the smart thing which you went and  you read all of the you know their  advices
3gmTXDcFJN4,2837520,2845040,but the system isn't perfect i guess  that's what i experienced is something  screwed up because at no point did we  ever watch tv in pennsylvania
3gmTXDcFJN4,2845040,2851680,right it was always within two a two  mile radius of my home but they will  they will see that he's in dc watching
3gmTXDcFJN4,2851680,2857200,tv  as long as i'm watching here for three  months but after three months that might
3gmTXDcFJN4,2857200,2863920,be that might be an issue and but like i  said you'll get plenty warning so you  can at that point say hey son
3gmTXDcFJN4,2863920,2869119,how about you get your own youtube  is he going to school in dc what's going  on
3gmTXDcFJN4,2869119,2876559,well he got an internship you know you  know i hate to say it he watched house  of cards oh no he wants
3gmTXDcFJN4,2876559,2881839,yeah  yeah  and he still wanted to go want to go  into politics which i was against he
3gmTXDcFJN4,2881839,2888400,goes to uc but you know he got an n 12  12-week internship out there wow that's
3gmTXDcFJN4,2888400,2894960,great where's he going to be working  he does well we don't know there could  be a job after this we're not sure he's
3gmTXDcFJN4,2894960,2900160,not crazy about dc but we'll see  if you want to be in politics that's
3gmTXDcFJN4,2900160,2905920,ground zero you gotta go there  that's why i tell him man if you wanna  do this this is the point has he been
3gmTXDcFJN4,2905920,2911440,there before  no oh okay  wait till he gets there he's been away
3gmTXDcFJN4,2911440,2917359,from home you're never getting him back  because  there's something about being there
3gmTXDcFJN4,2917359,2922800,the energy of it you know that you are  in  the nation's capital you know it you
3gmTXDcFJN4,2922800,2929280,feel it every street  it's very potent  and uh and it's addictive i hate to say
3gmTXDcFJN4,2929280,2935040,it but it's addictive right i mean  again  out the cards right that's the cards if
3gmTXDcFJN4,2935040,2941200,that didn't scare them off nothing will  i know  that's not serious just stay away from
3gmTXDcFJN4,2941200,2946880,subway platforms you'll be okay  wow  exactly
3gmTXDcFJN4,2946880,2952640,texas means somebody just got shot you  know  i was like tell him to watch west wing
3gmTXDcFJN4,2952640,2958240,watch the first four uh seasons of west  wing he'll have a much uh happier uh  point of view
3gmTXDcFJN4,2958240,2964640,yeah all right that's a very inspiring  show for politics hey a pleasure talking  to you have i'm good congratulations on
3gmTXDcFJN4,2964640,2971839,your son's success that's good and i  think you'll be all right michael leo  laporte the tech guy
3gmTXDcFJN4,2974559,2979600,yeah watch west wing that's a much more  positive  spin on uh on government
3gmTXDcFJN4,2979600,2986720,[Music]  i don't think house of cards is really i  hope it's not what it's really like uh
3gmTXDcFJN4,2986720,2993040,great show but  all right sammy as you can see
3gmTXDcFJN4,2993040,2998559,you are in charge  all right  uh so let's see going back here in the
3gmTXDcFJN4,2998559,3003839,chat uh  phoenix warp i think yeah phoenix warp  was asking but i guess he's got a jeep
3gmTXDcFJN4,3003839,3010559,wrangler right now says his jeep hasn't  produced an electric jeep  after uh after his current wrangler he's
3gmTXDcFJN4,3010559,3016800,really gonna start thinking about the  mock e  well the good news uh such as it is is
3gmTXDcFJN4,3016800,3022240,that jeep has promised to introduce  battery electric versions of
3gmTXDcFJN4,3022240,3027599,vehicles in every product segment it's  in  by 2025
3gmTXDcFJN4,3027599,3033599,and an electric wrangler is probably  going to launch in 2024
3gmTXDcFJN4,3033599,3039200,so if you can hold out for another two  years  in fact we may even see something later
3gmTXDcFJN4,3039200,3044640,this year i know uh  stalantis jeep's parent company is going
3gmTXDcFJN4,3044640,3050160,to be showing off some concept versions  of some of its upcoming evs
3gmTXDcFJN4,3050160,3055920,in august uh including their promised  dodge e-muscle car
3gmTXDcFJN4,3055920,3061920,that's going to be revealed in august  and  we'll see some other stuff as well
3gmTXDcFJN4,3061920,3067599,coming in in august and and through the  fall  in fact i wouldn't be surprised if they
3gmTXDcFJN4,3067599,3074800,use the detroit auto show which is  coming back in september as the launch  event to show us to give us a preview of
3gmTXDcFJN4,3074800,3080480,the upcoming ram 1500 ev their full-size  pickup truck but the wrangler
3gmTXDcFJN4,3080480,3086960,is probably from what i've been hearing  probably going to launch in 24. uh  jeep's first ev is going to be launching
3gmTXDcFJN4,3086960,3093520,early next year uh compact crossover  that's going to be launching in europe  first um
3gmTXDcFJN4,3093520,3100079,and then over the next couple of years  we'll see electric versions of all the  other jeeps coming uh so that's that's
3gmTXDcFJN4,3100079,3106240,on its way um and then what else oh uh  somebody asked for um
3gmTXDcFJN4,3106240,3111520,was web  0114  asked about the vw id buzz wanted an
3gmTXDcFJN4,3111520,3116800,update on that so uh the buzz is uh i  think it's i think it has started
3gmTXDcFJN4,3116800,3123839,production uh or if not it will be very  momentarily um with uh the first uh
3gmTXDcFJN4,3123839,3129680,version of it the shorter wheelbase  version of it going on sale in europe  they have started taking orders for the
3gmTXDcFJN4,3129680,3135520,id buzz uh in europe and those  deliveries will probably start uh late
3gmTXDcFJN4,3135520,3140880,summer early fall in europe  but the  uh
3gmTXDcFJN4,3140880,3148079,for the u.s market we're only we're  getting a longer wheelbase version so  it'll look basically the same just a  little bit longer uh and that'll be a
3gmTXDcFJN4,3148079,3153680,three row van as opposed to the two row  that they are selling in europe right  now
3gmTXDcFJN4,3153680,3160720,that one is not coming here until early  2024. uh they will open the order books  for that probably sometime next year uh
3gmTXDcFJN4,3160720,3166160,but it's it's going to be about another  year and a half a little more than a  year and a half before we start to see
3gmTXDcFJN4,3166160,3171839,those delivered here in north america  um  and then uh see
3gmTXDcFJN4,3171839,3177839,um  somebody commented about uh oz james uh  commented but musk saying tesla is
3gmTXDcFJN4,3177839,3184960,bleeding money yeah what uh what elon  was referring to  uh in the recent months tesla has opened
3gmTXDcFJN4,3184960,3192240,two new assembly plants  um and uh unfortunately neither one of  them is making vehicles in any notable
3gmTXDcFJN4,3192240,3197359,quantity yet  they they  started this started construction on
3gmTXDcFJN4,3197359,3204160,these assembly plants with the  assumption that they were going to be  building  versions of some of their products like
3gmTXDcFJN4,3204160,3211599,the model y and the model 3  based on new technologies particularly  around the batteries uh which is that's
3gmTXDcFJN4,3211599,3216880,that's turning out to be the the main  issue here  um the  uh
3gmTXDcFJN4,3216880,3224640,the technology that they promised at  their battery day event in 2020  has not come to pass yet it's it's not
3gmTXDcFJN4,3224640,3232960,it's not ready for prime time um they  showed off um  a new type of cylindrical cell um it's a
3gmTXDcFJN4,3232960,3239440,new form factor it's a larger cylinder  cell  called a 4680 and when you're talking
3gmTXDcFJN4,3239440,3245680,about cylindrical battery cells the  numbers refer to  the size of the cell so the first two
3gmTXDcFJN4,3245680,3251520,digits are the diameter in millimeters  and the second two digits are the length
3gmTXDcFJN4,3251520,3258240,in millimeters so the original  um  batteries that tesla used were the 18650
3gmTXDcFJN4,3258240,3264160,cell so those are 18 millimeters in  diameter by 65 millimeters long  when they introduced the model 3 they
3gmTXDcFJN4,3264160,3269520,switched to a 2170 which is 21  millimeters in diameter 70 millimeters  long so a little a little fatter a
3gmTXDcFJN4,3269520,3274880,little longer the new cells are 46.80  so they're more than twice as thick in
3gmTXDcFJN4,3274880,3281440,diameter  and a little bit longer  and  one of the reasons why they're going to
3gmTXDcFJN4,3281440,3286720,these larger cells  is that uh if you were to look at yeah
3gmTXDcFJN4,3286720,3293520,and this is  the same reasoning why um apple started  uh eliminating removable batteries from
3gmTXDcFJN4,3293520,3299520,their laptops  and from from the iphone as well  because when you have a removable
3gmTXDcFJN4,3299520,3305200,battery  there's a case that has to go around the  battery cell and there's also structure
3gmTXDcFJN4,3305200,3311599,that has to go inside of whatever that  battery is is powering uh to support  that that
3gmTXDcFJN4,3311599,3317760,the the the battery  and  if you eliminate that you can just put a
3gmTXDcFJN4,3317760,3326000,bare cell inside the device and so you  can make the cell larger within the same  volume um in the inside the the device
3gmTXDcFJN4,3326000,3331760,so the the same thing is true with ev  batteries  what you want to do is you want to
3gmTXDcFJN4,3331760,3337200,maximize the volume of the active  material in the cells so when you have
3gmTXDcFJN4,3337200,3343520,very small cells like 18 650s or 2170s  every one of those cells has a metal can
3gmTXDcFJN4,3343520,3350400,around the the active material that is  actually inside the battery that's  holding energy and if you
3gmTXDcFJN4,3350400,3356160,make that can larger  you have a larger ratio of the active
3gmTXDcFJN4,3356160,3361599,material to the the can the structure of  the battery of the cell
3gmTXDcFJN4,3361599,3367040,and  so  by going to larger format cells and this  is why most other manufacturers are
3gmTXDcFJN4,3367040,3374000,already using significantly larger cells  even than what tesla uses  because the you can get a larger volume
3gmTXDcFJN4,3374000,3379920,of the active cell material within that  battery uh and so tesla wanted to use
3gmTXDcFJN4,3379920,3384960,these larger 4680 cells but the thing is  what they didn't do is they didn't just
3gmTXDcFJN4,3384960,3391200,make a larger cell the same basic design  but just scale it up they also changed a  bunch of other things or were are trying
3gmTXDcFJN4,3391200,3396400,to change a bunch of other things they  want to go to something called a tables  cell and i'm not going to get into a
3gmTXDcFJN4,3396400,3402160,full explanation of all that right now  but basically the idea is you can get  better
3gmTXDcFJN4,3402160,3408160,if you can do that you can get better  thermal heat dissipation dissipation  from the cell it should be able to last
3gmTXDcFJN4,3408160,3413599,longer  and they're also trying wanted to try a  different manufacturing process called a
3gmTXDcFJN4,3413599,3419520,dry coating process so the electrodes  and  the uh the the cathodes and the anodes
3gmTXDcFJN4,3419520,3428160,in the cell the way they're made today  they coat the uh either copper or  aluminum foil with um a a slurry a
3gmTXDcFJN4,3428160,3434559,basically like a mud of the active  materials the nickel manganese cobalt  aluminum whatever whatever's in there
3gmTXDcFJN4,3434559,3440400,and the lithium they coat that onto the  the current collectors this copper foil
3gmTXDcFJN4,3440400,3446480,um and then it's got to dry out and they  roll it up and what tesla wanted to do  was do a dry coating process so they
3gmTXDcFJN4,3446480,3452480,don't have to they can skip the drying  of that coating  but they have not been able to actually
3gmTXDcFJN4,3452480,3459040,get that manufacturing process to scale  up they've made  they've say about a million of those
3gmTXDcFJN4,3459040,3465680,but when you're talking about 400  or 600 to 700 cells per battery pack per
3gmTXDcFJN4,3465680,3472079,vehicle  um a million only amounts to enough for  about 1500 cars and so you know there's
3gmTXDcFJN4,3472079,3478240,still very early pilot production on  those no they're not mass producing  those cells yet so that brings us back
3gmTXDcFJN4,3478240,3484240,around to  musk's comments about those factories  burning money he built two factories
3gmTXDcFJN4,3484240,3490799,assuming that they were going to have  these batteries ready they don't have  the batteries ready they don't have  enough battery production capacity to
3gmTXDcFJN4,3490799,3496480,support  another half a million units of vehicle  production  and so
3gmTXDcFJN4,3496480,3502559,they can't build cars so they've got  factories that they're paying for that  are costing them money and the one thing
3gmTXDcFJN4,3502559,3508799,you don't want in manufacturing is  unused production capacity because  that's a very fast way to turn large
3gmTXDcFJN4,3508799,3515200,amounts of money into ash that's what  elon's suffering right now isn't it yeah  exactly
3gmTXDcFJN4,3515200,3520799,and so  until they can get their battery  production issues sorted out with these
3gmTXDcFJN4,3520799,3526240,larger cells those plants are not going  to be able to turn out any significant  number of vehicles and they're going to
3gmTXDcFJN4,3526240,3533359,be losing a ton of money on those and  question big question now we're going to  have to wait and see uh in july when
3gmTXDcFJN4,3533359,3539440,they have their their second quarter uh  financial report just how much money  they're actually losing warned they're
3gmTXDcFJN4,3539440,3544799,on the edge of bankruptcy which seems a  strange thing for yeah but he's the ceo  say well yeah that's a dumb thing to say
3gmTXDcFJN4,3544799,3550720,i mean especially yeah well also  they you know they have uh the last
3gmTXDcFJN4,3550720,3555760,quarter they had 15 billion dollars in  cash reserves i know so i don't think  they're quite on the verge but if it
3gmTXDcFJN4,3555760,3564799,goes on why would he say several  quarters it might be  thank you sam  [Music]
3gmTXDcFJN4,3564799,3570720,well hey hey hey how are you today leo  laporte here the tech guy time to talk  computers
3gmTXDcFJN4,3570720,3578000,the internet home theater digital  photography smartphone smart watches  all that jazz 88 88
3gmTXDcFJN4,3578000,3583920,ask leo is the phone number eight eight  eight two seven five five three six toll  free from anywhere in the us
3gmTXDcFJN4,3583920,3589520,or canada outside that area you could  still call just use skype out to reach  us it's toll-free so it shouldn't cost
3gmTXDcFJN4,3589520,3592000,you anything
