vid,start,end,text
LmZSWKPXhZ4,1517693,1523742,"as much as you want to the letter,  or break it apart and make it and customize it  however you want to for your own setting at home."
LmZSWKPXhZ4,1524623,1530323,Just letting your players know  that this is your version of the world.  Some things will be considered the same.  Some things might change.
LmZSWKPXhZ4,1530323,1537304,"Some things might contradict and that's intended,  because it's yours, not mine.  Not yours, not yours, but it's yours."
LmZSWKPXhZ4,1537305,1543586,Yeah!  Wow.  That was good.  I love that.  You answered that too good.  I was making it up.
LmZSWKPXhZ4,1544921,1551983,"Yay.  Yay!  There's, what's the prompter saying now?  Are we supposed to--  I can't read anymore, I took my glasses off."
LmZSWKPXhZ4,1551983,1558063,Uh.  Okay.  What is it saying?  I was doing it sincerely.
LmZSWKPXhZ4,1558063,1565693,"Exandria is a labor of love and collaboration.  Yes.  And as part of that conversation, Aabria."
LmZSWKPXhZ4,1565693,1570763,Oo!  What was it like creating Niirdal-Poc?  Oo! Thanks for asking.
LmZSWKPXhZ4,1570763,1578681,"Ha, ugh, can't speak in that voice.  Just let it drop.  It was so, okay, man."
LmZSWKPXhZ4,1578681,1583992,It's so cool.  It's such a beautiful thing  to have been able to start off
LmZSWKPXhZ4,1583993,1589243,"in like a established place and be like,  here's like, let's play all the greatest hits.  Like, here's Emon"
LmZSWKPXhZ4,1589243,1596746,"and those things that we know and love.  And looking at the, yeah.  The moment we were able to move and create something new,"
LmZSWKPXhZ4,1598663,1604663,"that was like the gift.  Because you get your opportunity to say,  here's the theme that I take from this world"
LmZSWKPXhZ4,1604663,1612763,"that I love so much.  And as someone who didn't get raised in high fantasy,  to me, the interesting part of this world"
LmZSWKPXhZ4,1612763,1617773,and this sort of Campbellian mono-myth that you play  with a group and improvised
LmZSWKPXhZ4,1617773,1624133,"is that idea of aggregating power  and deciding what you're gonna be.  And it's usually a hero, but not always."
LmZSWKPXhZ4,1624133,1630853,"And yeah, Niirdal-Poc was my little love letter  to the idea of being at the precipice."
LmZSWKPXhZ4,1630853,1637903,"Because the brief was very fun for  that first Calamity.  They were right at level two going into three,"
LmZSWKPXhZ4,1637903,1644923,knowing that half of the cast was going  to take their characters into a long form campaign  and then pick all of your subclasses while we were playing.
LmZSWKPXhZ4,1644923,1651403,"That idea of like power undifferentiated  and being in the moment, making the decision"
LmZSWKPXhZ4,1651403,1657343,"about the person and the hero you wanted to be.  I wanted to create a little city  that sort of lived in the like,"
LmZSWKPXhZ4,1657343,1662443,we don't really see the difference  between divine power and nature power
LmZSWKPXhZ4,1662443,1668233,and arcane magic.  It's all just potential and what you wanna do with it.
LmZSWKPXhZ4,1668233,1673872,"So it ended up being like a fun little theme.  And then I just wanted to add a bunch of vowels.  That's all, that's it."
LmZSWKPXhZ4,1673873,1678646,"I mean, that's honestly the trick.  Add vowels, add apostrophes.  Make it look fancy."
LmZSWKPXhZ4,1679483,1685633,"I mean, you're not gonna get a more solid GM tip  than throw an apostrophe in there.  Yo, get that in there."
LmZSWKPXhZ4,1685633,1692716,"That's good.  Get it in there.  I love that.  The kind of like Promethean, in between space.  That liminal space of possibility."
LmZSWKPXhZ4,1693793,1700993,That's so fun.  Thank you for adding to the world.  Yeah!  Brennan: It's so cool.  I ugly cried when I saw the first mock up of the map
LmZSWKPXhZ4,1700993,1706543,"and it was on there.  And I was like, oh.  Ryan, my poor husband, was like,  I don't know what to do."
LmZSWKPXhZ4,1706543,1711543,"Like, he just stood there as I just scream sobbed at my cat."
LmZSWKPXhZ4,1712993,1718047,Because it was real and apart of it.  It was great.  So thank you for that weird moment in my relationship.
LmZSWKPXhZ4,1718047,1723101,"Matt: Hey, happy to provide.  I was like, once a month.  Yeah.  It makes me joyful.  I think I've said this to you before, as well."
LmZSWKPXhZ4,1723102,1728102,"I despise the auteur theory of world building and creation,"
LmZSWKPXhZ4,1730243,1735493,"in film in general, but you know, in this instance.  The idea of one person is the author of a space"
LmZSWKPXhZ4,1735493,1742423,"and kind of domineers over what's right  and what's wrong with that.  This was, once again, all created kind of out of accident."
LmZSWKPXhZ4,1742423,1750109,"And the necessity for it to build  and as it kind of took on a life of its own,  nothing has been more fun and more exciting"
LmZSWKPXhZ4,1750109,1755893,"than watching it grow beyond me.  You know, like?  And I feel like, you know, as a person"
LmZSWKPXhZ4,1755893,1761443,"who's not a parent, this is the closest thing  I have to a child is this world.  And watching other people kind of become family"
LmZSWKPXhZ4,1761443,1767953,"to it as well, and kind of adding  and developing it in their own way,  it's really kind of special."
LmZSWKPXhZ4,1767953,1774013,"Story babies?  I think we got story babies.  Oh, hell yeah.  Speaking of story babies, let's talk about what you did."
LmZSWKPXhZ4,1774013,1779623,Yes!  Because I got a place.  You got a time.  Brennan: Yes.
LmZSWKPXhZ4,1779623,1787963,"What was it like building out  the sort of legendary Age of Arcanum?  For the record, I was so much more relieved to have it."
LmZSWKPXhZ4,1787963,1794353,"Like, I think what you pulled off,  with the first ExU and then Kymal after it,"
LmZSWKPXhZ4,1794353,1799903,"is so much scarier to me.  And such a bigger lift.  Because as much, because I'm sure people"
LmZSWKPXhZ4,1799903,1805693,"at Calamity aren't like, you could fuck up the past  and change the future.  But to me I was--"
LmZSWKPXhZ4,1805693,1812913,"Roll natural 20s.  Brennan: But to me I was like--  I was counting 'em.  I was like, oop.  Wait, half way there they were like, ha, ha, wait."
LmZSWKPXhZ4,1814033,1819493,"I had a button to shut it down if it got to three.  I was ready. Yeah, that's good.  So here's the thing.  When you don't have those first two,"
LmZSWKPXhZ4,1819493,1824657,"because it goes one in 20,  one in 400, one in 8,000."
LmZSWKPXhZ4,1824657,1832873,"One in 160,000 or 1.6 million?  In any case, the first two 20s take it down"
LmZSWKPXhZ4,1832873,1840193,"from either 160,000 or 1.6 million  all the way down to one in 400."
LmZSWKPXhZ4,1840193,1849723,"Which is way more like...  No, but to me, the like, I was very intimidated"
LmZSWKPXhZ4,1850543,1857143,"by the idea of having the past behind you.  Which is what ExU, the situation is."
LmZSWKPXhZ4,1857143,1864073,"Is you have the full weight of the canon there.  Weirdly, when I, you know,"
LmZSWKPXhZ4,1864073,1869263,"Matt was talking to me about like, oh, ExU,  here's all the corners of the world"
LmZSWKPXhZ4,1869263,1877362,"that warrant exploring.  And Matt threw out the Age of Arcanum and I was like,"
LmZSWKPXhZ4,1877363,1882403,"that was not said by accident.  Like, that's a part of this world that Matt loves."
LmZSWKPXhZ4,1882403,1888223,"And the entire Aeor arc in C2 is, I mean, you know.  There's a million of my favorite arcs."
LmZSWKPXhZ4,1888223,1893953,"But that one does stand out  as being like, what an incredible piece of world building"
LmZSWKPXhZ4,1893953,1903073,"because fantasy, like what Exandria nails  and what Matt nailed in C2 is fantasy is bad with time."
LmZSWKPXhZ4,1903073,1908083,Fantasy is bad with time.  All respect to J.R.R. Tolkien.
LmZSWKPXhZ4,1908083,1915013,"I'll cry every time Theoden's on screen  or in the book, for the rest of my life.  ""A sword-day, a red day, ere the sun rises."""
LmZSWKPXhZ4,1915013,1920173,"But, we gotta--  What did you just say?  We gotta get to ""Return of the King.""  Oh my god."
LmZSWKPXhZ4,1920173,1925423,"We gotta get there.  We'll get ya there.  We'll get cha there.  But, like, I've called it out in the past."
LmZSWKPXhZ4,1925423,1931213,"That like, in Middle Earth,  the best sword that ever got made  got made 10,000 years ago."
LmZSWKPXhZ4,1931213,1938833,"And if you compare that to the real world  advancement of weapons technology on Earth  you start to go like, how are blacksmiths doing emotionally?"
LmZSWKPXhZ4,1938833,1944203,"Are they okay?  They're all doing bad.  They're all like, yeah, I guess there was  an elf a long time ago who made"
LmZSWKPXhZ4,1944203,1952693,the best thing there's ever god damn been.  And what's so great about Exandria  is that it exists in time.
LmZSWKPXhZ4,1952693,1958903,Matt is so good about having fucking holidays  and a calendar and time moves.
LmZSWKPXhZ4,1958903,1966223,And it creates a feeling of reality  to all these things.  And when you go into C2 with Aeor
LmZSWKPXhZ4,1966223,1972313,"you get the feeling of like, no, no.  This like, yes, we have this lapsarian, Edenic thing"
LmZSWKPXhZ4,1972313,1979482,"that's necessary for fantasy of like,  how do you populate a world with tons  of dungeons and magic items that are unexplained?"
LmZSWKPXhZ4,1979483,1985752,"You need some long ago time.  And in Middle Earth, Tolkien kind of just goes like,  yeah, shit was dope back then."
LmZSWKPXhZ4,1985753,1992081,"And it stopped being dope, anyway um...  (laughing)  Verbatim, that's what he said."
LmZSWKPXhZ4,1992081,1997693,That's what he said.  But with Calamity there's this incredible  in world explanation for how this stuff got lost.
LmZSWKPXhZ4,1997693,2003002,"So, it was.  Oh this is, I'm sorry,  I take 40 minutes to answer a question.  Aabria: No, it's not."
LmZSWKPXhZ4,2003003,2009122,"My brain, I'm so... I apologize.  Aabria: Your brain is good!  We're here for this.  But the point being, it was an incredible time"
LmZSWKPXhZ4,2009123,2015363,"to go back to.  And it was really exciting to go back there  because it was basically, as an improviser,"
LmZSWKPXhZ4,2015363,2023252,"the ability to yes and all of the implications  of this deeply tragic, horrifying."
LmZSWKPXhZ4,2023253,2029013,"You know, you get to Aeor, Cognouza, the Genesis Ward.  You know, all this stuff.  You get into this thing."
LmZSWKPXhZ4,2029013,2035303,"The Immensus Gate.  And you start going like, this was not like now."
LmZSWKPXhZ4,2036393,2045070,"And you know, it's different.  You get to this world and you're like,  this place was bureaucratic and Byzantine."
LmZSWKPXhZ4,2045070,2053462,"And things aren't like this anymore.  How strange.  And you see visions of a more technologically advanced,"
LmZSWKPXhZ4,2053462,2058533,"which is a big departure from the Tolkien thing.  It's not just like, oh people were more magical back then."
LmZSWKPXhZ4,2058533,2065523,"It was like, no, no, no.  There was a whole system going on.  So that was, so everything with Avalir"
LmZSWKPXhZ4,2065523,2070523,"and everything in Calamity was a huge yes and,"
LmZSWKPXhZ4,2071583,2079053,"and a huge ability to basically tap  into a piece of storytelling DNA and go, okay,"
LmZSWKPXhZ4,2079053,2085563,"spread that out.  Like, what's the evolution tree that comes off  of that Aeor arc from C2?"
LmZSWKPXhZ4,2085563,2090903,"And it was a god damn dream.  And specifically to be in the ancient past was,  I felt like, a big load off."
LmZSWKPXhZ4,2090903,2097113,"To be like, I'm gonna go into the ancient past.  I'm gonna side swipe to an unnamed sky city"
LmZSWKPXhZ4,2097113,2104673,"and we're gonna make something where  it's going to sort of like, have a little bit of space"
LmZSWKPXhZ4,2104673,2111306,for six of the best players in the world  to fuck my shit up and not ruin anything in the canon.
LmZSWKPXhZ4,2112833,2118211,But also you explain the shattered teeth  which is fucking dope.  That was so cool.
LmZSWKPXhZ4,2118211,2126033,"That was... delicious.  There was some of my favorite stuff  that came out of talking with Matt in that one were like,"
LmZSWKPXhZ4,2126033,2131703,"because I think that we were talking about it before.  Because remember?  In the early stuff of that it was like,"
LmZSWKPXhZ4,2131703,2139143,"yeah, where does Avalir go?  Like, it's bopping around.  It's sort of this traveling city.  For the record, just to jump in here,"
LmZSWKPXhZ4,2139143,2145263,"so much of my life since Critical Role started,  even before that just at home,  is just by myself in my room building this shit."
LmZSWKPXhZ4,2145263,2152283,"Because the only people that cared about it were my players.  Getting to collaborate with people,  both in these books and then to actually world build"
LmZSWKPXhZ4,2152283,2158557,and have you add to this is so awesome  and so freeing.
LmZSWKPXhZ4,2158558,2163743,Aabria: Yay!  To have somebody to bounce it off of.  It reminds of when I used to co-GM with my friend Zach  like 15 years ago.
LmZSWKPXhZ4,2163743,2169023,"To have somebody to bounce ideas off of,  and to tie things together."
LmZSWKPXhZ4,2169023,2175172,And these conversations were exactly that.  I remember taking Omar to the vet with Marisha  and while she was taking care of business inside
LmZSWKPXhZ4,2175173,2182283,I'm out there for like an hour on the phone  with you talking about just like the cosmology  of Exandria and how the gods relate to mortality
LmZSWKPXhZ4,2182283,2187983,"and their creations and the historical kind  of truth behind a lot of the different gods.  And I like, I don't get to have"
LmZSWKPXhZ4,2187983,2194402,"these conversations with anybody.  You know, like that's awesome.  But anyway, sorry, not to cut ya off there."
LmZSWKPXhZ4,2194403,2200676,"Yeah, I need another 20.  Thanks, man.  Yeah, please don't cut me off."
LmZSWKPXhZ4,2203403,2208473,"What was I saying?  Essentially, it was a beautiful time to explore."
LmZSWKPXhZ4,2208473,2215733,"And tying it into the lore, the shattered teeth,  the Vespin Chloras, and the divinities, right?"
LmZSWKPXhZ4,2215733,2223113,"Because those are the things that sort of like,  you couldn't Purvan Suul.  Talk about a moment where you have to improvise"
LmZSWKPXhZ4,2223113,2229357,"where you're not expecting it.  I was like, we've got the Purvan cameo  and he's dipping.  And Sam and Louise being like, wait!"
LmZSWKPXhZ4,2229357,2234996,"Yeah!  And I was like, don't make me do more stuff with Purvan.  That's a part you can really fuck up."
LmZSWKPXhZ4,2236268,2244263,"I was like, very careful about not giving them  like surface.  You know, like part of having Avalir be again,"
LmZSWKPXhZ4,2244263,2250922,"a before unmentioned place, I was like,  whatever you guys do here,  it's like I've child proofed the house."
LmZSWKPXhZ4,2250923,2256623,"Sorry, not that the players were themselves children.  But you know, foam surfaces.  Well maybe, thanks."
LmZSWKPXhZ4,2256623,2261663,"You want something they can break it.  100%.  Yeah, you wanna have that thing where it's like,  okay, we're gonna be in a corner of the setting"
LmZSWKPXhZ4,2261663,2266853,"that if you break it or don't, whatever.  Matt: Yeah.  It's gonna survive it.  Rather than doing it in like,"
LmZSWKPXhZ4,2266853,2272672,"we first talked about doing it in Aeor.  I was like, that's really intimidating"
LmZSWKPXhZ4,2272673,2278396,"in a very scary way.  Because like, we know that Aeor has to survive  well into the Calamity.  Mm-hm."
LmZSWKPXhZ4,2279573,2285033,"There's a lot of things that need to get hit there.  So, yeah, so that's what it was like  doing Age of Arcanum stuff."
LmZSWKPXhZ4,2285033,2290376,"It was a joy, incredible.  I mean, I know I sound like a broken record here,"
LmZSWKPXhZ4,2290376,2295807,but it's just cool.  You guys are cool.  This has been fun.
LmZSWKPXhZ4,2296856,2302015,"Another cool facet too, of having you guys play  in this world is everything you do."
LmZSWKPXhZ4,2302016,2307273,"You know, you keep saying,  ""I don't wanna, you know, mess anything up.""  And you haven't, you know, the only thing.  I didn't wanna mess it up, it's like,"
LmZSWKPXhZ4,2307273,2312689,"""I'm gonna ruin it.""  And no, and you tried.  I broke it.  You broke a lot of things.  Thanks."
LmZSWKPXhZ4,2312689,2316889,But there was one thing you couldn't stop.  Heartbreak.
LmZSWKPXhZ4,2318306,2324186,"And the Calamity, I guess.  It's in the name.  But so many facets of the player choices"
LmZSWKPXhZ4,2324186,2330726,"of the world building that you've both done are now Canon,  and that gives me more things to play off of  in the future too, and it's kind of the cyclical thing"
LmZSWKPXhZ4,2330726,2337866,"where we're just, I don't know, we get to fill in the gaps  and push back the fog of war,  and it is a world building ascent, which is awesome."
LmZSWKPXhZ4,2337866,2343296,"It isn't just, I've been building this thing  and you guys did your own side stories.  It's passing the baton back and forth,"
LmZSWKPXhZ4,2343296,2351276,"and nothing is more exciting than watching  what you guys do, or playing in what you guys are doing,  being like, ""Oh, that'll be fun to maybe pull into a later,"
LmZSWKPXhZ4,2351276,2356316,"you know, campaign"" Or like, ""Oh, this would be a fun thing  to reference down the road"" Or, ""oh, that actually ties"
LmZSWKPXhZ4,2356316,2363036,"this thing together that I hadn't had time  to really flesh out.""  Or ""Wow, that's not at all what I was anticipating."
LmZSWKPXhZ4,2363036,2368975,"It's much cooler than what I was thinking of.  We're gonna go with that now."" You know?  I just love the whole process."
LmZSWKPXhZ4,2368976,2375336,"So thank you guys for taking the plunge.  And to that point, and using this at home,"
LmZSWKPXhZ4,2375336,2381725,"you don't have to worry about any of this pressure.  You can do whatever the fuck you want.  You wanna stop the Calamity, go for it.  Aabria: Oh my God, do it. It's fine."
LmZSWKPXhZ4,2381726,2387276,"Brennan: Stop the Calamity!  Aabria: Don't let it happen.  If you see a tree and it doesn't make sense,"
LmZSWKPXhZ4,2387276,2388629,you should just leave it.
LmZSWKPXhZ4,2392616,2396159,You just trust a tree is maybe the thing.
LmZSWKPXhZ4,2399096,2405786,"It's the sun tree's ancestor.  Look what you did.  Look, I expected to play it, just to be like, ""Hey."""
LmZSWKPXhZ4,2405786,2412266,The hubris of slightly disliking hippies.  (laughing)
LmZSWKPXhZ4,2412266,2418416,Our parents remember that.  Fuck you and fuck your tree.  Aabria: Every wizard is a yeppy.
LmZSWKPXhZ4,2418416,2424686,Of course they hate anyone that walks around barefoot.  Wizards wear their shoes to bed.
LmZSWKPXhZ4,2424686,2430259,They're not cool.  They're not chill people.  Brennan: I wear my shoes to bed.  Yeah.
LmZSWKPXhZ4,2430259,2436896,"Here's a fun question.  And before we answer this, it's totally fine (indistinct).  Of the lore that you've established"
LmZSWKPXhZ4,2436896,2442086,"and brought into Exandria, what element of it  is your favorite?  What thing are you most proud of in what you've created"
LmZSWKPXhZ4,2442086,2447216,"in this world?  Oh, that's a good question.  Brennan: Wow. Dang."
LmZSWKPXhZ4,2447216,2451749,You're gonna wanna speed this little bit up while we think  in real time.
LmZSWKPXhZ4,2453906,2462746,"I know it seemed disrespectful in Kymal,  but to me, I just loved the idea"
LmZSWKPXhZ4,2463146,2469626,that even a generation after one of the worst things  that ever happened to Tal'Dorei
LmZSWKPXhZ4,2469626,2477636,"in the Chroma Conclave happened.  To me, irreverence, and a lack of holding the past"
LmZSWKPXhZ4,2477636,2483876,"as sacred, it's a hopeful thing and a sign of progress  where we're like, ""We're no longer wounded by that"
LmZSWKPXhZ4,2483876,2488916,"so we can laugh at it.""  So making the Chroma spa cave"
LmZSWKPXhZ4,2488916,2497046,"and really just the world's goofiest little casino,  to me was that idea that nature heals"
LmZSWKPXhZ4,2497046,2504725,"and sometimes it heals a little stupid, but it does heal  and moves forward.  And then when you mentioned the taste of Tal'Dorei"
LmZSWKPXhZ4,2504726,2510256,"in the main game.  My group chat of all of us while we're watching blew up,  we're like, ""Did you see?"""
LmZSWKPXhZ4,2510257,2516396,"I'm like, ""Yeah, I'm watching, ah!""  Oh, and I can't take all the credit for that.  The taste Tal'Dorei was Bashir Gaus',"
LmZSWKPXhZ4,2516396,2521646,"one of his contributions to the Hell Catch Valley.  That was Bashir's little thread that he threw to me,"
LmZSWKPXhZ4,2521646,2528546,and then I got to flesh out from within there.  That was another example of passing the baton  back and forth when world building that makes something
LmZSWKPXhZ4,2528546,2536389,"really special.  Yeah.  I love that.  Exploring that was, all the external chaos and internal,"
LmZSWKPXhZ4,2536556,2542076,"deep sigh that I could have ever hoped for.  Just, ""Oh, God, you're right."" Now I have now have"
LmZSWKPXhZ4,2542076,2547828,"a Casa Bonita in Tal'Dorei, and I thank you for that.  I'm so sorry.  No, it's wonderful.  It's fucking great."
LmZSWKPXhZ4,2547828,2553716,"(laughing)  But it's true though.  It's one of the things that, you know,"
LmZSWKPXhZ4,2553716,2559116,"for all of it's bumps and warts,  I always appreciated about South Park,"
LmZSWKPXhZ4,2559116,2565235,"is that it is willing to take sometimes deep tragedy,  and as part of the process of processing it"
LmZSWKPXhZ4,2565236,2570846,"and healing from it, to be able to find the humor  in the darker elements of humanity"
LmZSWKPXhZ4,2570846,2577866,and kind of showing its face.  I think that's a really fun example of that.
LmZSWKPXhZ4,2577866,2584166,"Brennan: Humor, yeah.  I love that.  Like you were saying--  Do you do funny stuff?  'Cause I just cried for four weeks straight."
LmZSWKPXhZ4,2584166,2589716,"God.  (laughing)  Cool, cool. Damn!  I'm still dehydrated by this whole show."
LmZSWKPXhZ4,2589716,2595956,"I'm sunburned from this side now.  Ah!  Matt: Fucking Two face over here,"
LmZSWKPXhZ4,2595956,2601176,"just flipping my coin.  Honestly, when the bolo scene happened,"
LmZSWKPXhZ4,2601176,2608403,"part of me was like, ""Get your laughs in now, motherfuckers.  Tone's not coming up from this."""
LmZSWKPXhZ4,2610036,2617166,"Amazing.  No, but honestly, like you're saying,  I believe irreverence as healing is beautiful.  And I think that, honestly to that point,"
LmZSWKPXhZ4,2617166,2623916,"humorlessness does not occur in nature.  When I have been around death in my real life,  there's almost always been laughter."
LmZSWKPXhZ4,2623916,2632946,"Not at the expense of death.  One of the ways I put it talking with Iz about it was like,  ""Death is not a punchline, but it is the perfect setup."""
LmZSWKPXhZ4,2632946,2638676,"Death renders everything around it absurd.  Yeah.  Brennan: So weirdly, I've always, in moments that"
LmZSWKPXhZ4,2638676,2644436,"I've been in, either at funerals or dealing with  the post mortem."
LmZSWKPXhZ4,2644436,2648923,"Even just logistics of like,  ""Okay, our family member has passed away."
LmZSWKPXhZ4,2650346,2656286,"I have a reservation for us at Buca di Beppo.""  And you just go like, ""Yeah, 'cause we are hungry again"
LmZSWKPXhZ4,2656286,2662616,"and we will have to eat, and later today,  some of us will poop.  Some of us will poop on the day of death."""
LmZSWKPXhZ4,2662616,2669666,"Yeah.  Brennan: And everything is rendered hilarious  by the presence of death there.  So I feel like irreverence, that's actually, I feel like,"
LmZSWKPXhZ4,2669666,2673029,both me and Iz have that shared value of yeah.
LmZSWKPXhZ4,2674706,2681816,It's why we loved everything everywhere all at once so much  because it's profundity and absurdity are deeply in love.
LmZSWKPXhZ4,2681816,2688346,"They go hand in hand, right?  The world is very profoundly meaningful and deeply silly."
LmZSWKPXhZ4,2688386,2694445,Daniel Sloss has a wonderful piece in one of his standups  where he talks about using humor in the darkest of moments
LmZSWKPXhZ4,2694446,2701796,"as a wonderful, necessary relief of stress and emotion.  And some of his, he has a whole story about,"
LmZSWKPXhZ4,2701796,2707046,"his closest friend waits for the perfect moment  with the perfect joke at the most inappropriate,"
LmZSWKPXhZ4,2707046,2713856,"emotional beat, and I can't help but feel that  deep in my heart and love that truth wholly."
LmZSWKPXhZ4,2713856,2719586,"Brennan: Yeah, a million percent.  To the Exandria thing."
LmZSWKPXhZ4,2719586,2726576,"I think what I,  in terms of a piece of lore,"
LmZSWKPXhZ4,2726576,2734646,"I really enjoyed just, you know,  there was a chunky bit of lore for Avalier."
LmZSWKPXhZ4,2734646,2740616,"You were a champ, Aabria, in terms of being the stem wizard.  Everyone got a lot of lore."
LmZSWKPXhZ4,2740616,2746975,"You were like, ""Here's 40 spell engines.""  And for everyone that kept track of what the fuck  those spell engines were, you're a champ and a pro"
LmZSWKPXhZ4,2746976,2753159,and I appreciate you.  I threw a lot of jargon at people.
LmZSWKPXhZ4,2754776,2759776,And I think that the jargon for me was part of the point
LmZSWKPXhZ4,2760146,2765996,"of being like, ""If you're a little intimidated  by the amount of crazy wizard shit going on."
LmZSWKPXhZ4,2765996,2771426,"Yeah, it was intimidating at the time.""  This was out of hand."
LmZSWKPXhZ4,2771426,2777156,"This got a little goofy.  I think I texted you, Matt, one day being,"
LmZSWKPXhZ4,2777156,2782339,"you were like, we were scheduling a meeting  and I was like, ""Just sitting here,  coming up with fake wizards."""
LmZSWKPXhZ4,2782339,2789096,(laughing)  This is my job today.  This is my job.  My job today is I've come up with 30 fake wizards.
LmZSWKPXhZ4,2789096,2793239,"Got all their names.  There's so many of them.  Call three fake wizards, go.  Madara glyph."
LmZSWKPXhZ4,2794510,2800916,"Aabria: I feel bad about her.  Let me just say, that was the meanest thing I did  and I went home, I was like, ""I feel bad about that."""
LmZSWKPXhZ4,2800916,2806586,"It's pretty harsh.  Ooh.  Shout out to Madara.  Madara, ooh."
LmZSWKPXhZ4,2806586,2812172,"Still fuck that tree, but I'm sad about the girl.  Yeah, Madara.  Well, you know, I definitely was like,"
LmZSWKPXhZ4,2812173,2817176,"""I'm either going to bring that back later  and have it be like, ""Oh, she quit"""
LmZSWKPXhZ4,2817176,2822686,"Or something fucked up happened.""  But then, you know, the apocalypse happened,  another shit, Scott took priority."
LmZSWKPXhZ4,2826150,2832719,"And I think too, just the idea of being able to bring  Vespin Chloras in."
LmZSWKPXhZ4,2833706,2839736,"Bringing Vespin Chloras, in terms of a piece of lore  to really connect, because the world remembers Vespin"
LmZSWKPXhZ4,2839736,2848465,"as such a villain, and to really underline  that his greatest sin was the greatest sin of his age,"
LmZSWKPXhZ4,2848466,2855216,"which was hubris.  In other words, this guy was not a nihilist.  He didn't want to, he wasn't like, ""I wanted to release"
LmZSWKPXhZ4,2855216,2861606,"the betrayers and I succeeded.""  He, like every other fucking wizard,  thought he could do some cool shit and was wrong."
LmZSWKPXhZ4,2861606,2868566,"And to take Matt's world building of the age of Arcanum,  they overreached, they went too far."
LmZSWKPXhZ4,2868566,2876096,"And to be like, not only is that Vespin's crime,  it's the crime of these people,  and so you as an audience watching Calamity can infer,"
LmZSWKPXhZ4,2876096,2884256,"because this is all you're seeing,  that this is true everywhere.  And so that in a weird way, so many, you know,"
LmZSWKPXhZ4,2884256,2889693,"one is an instance, two is a coincidence,  three is a pattern.  You see all the ring of brass and you go,"
LmZSWKPXhZ4,2889693,2895745,"""Oh, the whole, this is the world.  This is the water that all these fish are swimming in."""
LmZSWKPXhZ4,2895746,2902195,"And so that, to use Vespin for that and say,  and paint the whole age with that brush through him"
LmZSWKPXhZ4,2902196,2907896,and the ring of brass was my favorite part  of that world building.  I think definitely the establishing of Vespin
LmZSWKPXhZ4,2907896,2914136,as far as the Calamity goes is one of my favorite things  that you finally got to show and reveal within the lore
LmZSWKPXhZ4,2914136,2921116,"as a character that's been kind of this spooky specter  throughout the history, as well as, I mean, you know,"
LmZSWKPXhZ4,2921486,2927456,"establishing the creation of the shattered teeth  and the final reveal at the end.  Just such a great, great moment."
LmZSWKPXhZ4,2927456,2933076,To put the spotlight back on you.  One of the things that I thoroughly enjoyed through EXU
LmZSWKPXhZ4,2934086,2941675,was a very important city that had never been seen in person  for the entire campaign that was deeply tied into
LmZSWKPXhZ4,2941676,2948156,"the backstory of two main Vox Machina characters,  Vex and Vax.  The town on Byroden, that they grew up in"
LmZSWKPXhZ4,2948156,2953156,that had been spoken of and written of in the loose tales
LmZSWKPXhZ4,2953256,2959616,"and meant to be kept fairly vague until we visited it.  And then we had the opportunity to,"
LmZSWKPXhZ4,2959616,2968496,and you brought it to such vibrant life  (laughing)  in so many wonderful ways that I wouldn't have expected.
LmZSWKPXhZ4,2968496,2973656,"And as another example, in ways that made it far better  than I would've done myself."
LmZSWKPXhZ4,2973656,2978666,"And once again, this is one of the things I love  about collaboration is being surprised at how people"
LmZSWKPXhZ4,2978666,2983229,"continue to elevate things beyond what you can,  you know, even as the initial creator of it."
LmZSWKPXhZ4,2984276,2990636,"And it completely changed my perspective on that city,  as something that was like, ""Oh, that's a fun thing there"
LmZSWKPXhZ4,2990636,2998496,"that maybe we'll ever get to"" To now like,  ""I really love Byroden and I really want more stories  to be told in it.""  And now people have a very clear idea of not just it"
LmZSWKPXhZ4,2998496,3006596,"as a fantasy town, but also elements that reflect  actual real world experiences and cultural touchstones"
LmZSWKPXhZ4,3006596,3012656,"so that people who live in those sort of environments  and in those parts of this, you know, south and,"
LmZSWKPXhZ4,3012656,3018146,"you know, beyond the border there can look at it  and be like, ""Oh, I know exactly what that is"
LmZSWKPXhZ4,3018146,3024536,"and I can build off that for my own home game.""  Hell yeah.  And I love that.  And shout out to Aimee Carrero  'cause we had that conversation about Laredo, Texas,"
LmZSWKPXhZ4,3024536,3031316,and I've yelled many times on the internet about why I think  the American south is the most magical part.
LmZSWKPXhZ4,3031316,3037765,There's something storied about it  in this very interesting way.  And also having the fun of making a place that felt
LmZSWKPXhZ4,3037766,3044666,homey and cozy in the way that the descriptions  and experiences of Singorn weren't in order to validate
LmZSWKPXhZ4,3044666,3053126,"Vex and Vax's path, of the way they romanticized their youth  that we never saw versus the sort of coldness"
LmZSWKPXhZ4,3053126,3058356,"of the Elven city that we did get to see.  And it was just fun, and pies are fun."
LmZSWKPXhZ4,3058356,3063926,"Matt: Yeah.  And I'll say to that point too, it's that logic thread,  I think, that makes world building good, you know?"
LmZSWKPXhZ4,3063926,3070676,"You can make up a bunch of towns and be like,  ""These towns are unique in their own way.""  But when you get down to finding the logic as to why"
