vid,start,end,text
wlrbaUle3Oc,1119280,1121200,boat in terms of like the creativity and
wlrbaUle3Oc,1121200,1124320,stuff i think it's more on theme than
wlrbaUle3Oc,1124320,1125200,the
wlrbaUle3Oc,1125200,1129120,than the kovacs like i love the kovacs
wlrbaUle3Oc,1129120,1130799,you know like it wasn't on theme with
wlrbaUle3Oc,1130799,1133120,the fish boys just come over here be
wlrbaUle3Oc,1133120,1135200,good sports you guys had a nice
wlrbaUle3Oc,1135200,1136880,performance i'm not gonna like why this
wlrbaUle3Oc,1136880,1138559,is so hard i've never like genuinely had
wlrbaUle3Oc,1138559,1139919,to think about who wins a fashion
wlrbaUle3Oc,1139919,1141919,contest in fortnight they're performing
wlrbaUle3Oc,1141919,1144640,right now this is so crazy i think
wlrbaUle3Oc,1144640,1146160,batman's cop on the dub here american
wlrbaUle3Oc,1146160,1147600,batman's top of the dub and they're a
wlrbaUle3Oc,1147600,1149360,trio too like you have to give them more
wlrbaUle3Oc,1149360,1150559,credit because they're a trio and they
wlrbaUle3Oc,1150559,1153039,pull that off too i think batman's won i
wlrbaUle3Oc,1153039,1155039,i've i love these guys too i'm sorry
wlrbaUle3Oc,1155039,1157280,fishies i think it's i think it's time
wlrbaUle3Oc,1157280,1158880,high fives
wlrbaUle3Oc,1158880,1161520,that was nuts that was that was probably
wlrbaUle3Oc,1161520,1163440,the best end game i think i've ever seen
wlrbaUle3Oc,1163440,1165200,wait what even just happened i've never
wlrbaUle3Oc,1165200,1167600,seen anything as creative as that that
wlrbaUle3Oc,1167600,1169679,was down to a hair by all three of them
wlrbaUle3Oc,1169679,1171760,i'm literally speechless like that was
wlrbaUle3Oc,1171760,1173280,the best thing i i don't i don't know
wlrbaUle3Oc,1173280,1175360,what to say that was nuts so hundreds of
wlrbaUle3Oc,1175360,1177360,people later we finally have our winners
wlrbaUle3Oc,1177360,1179280,of the ultimate fortnight fashion show
wlrbaUle3Oc,1179280,1181600,for solos we've got dinosaur meteor guy
wlrbaUle3Oc,1181600,1184000,for duos we've got golden king and queen
wlrbaUle3Oc,1184000,1185840,and for squads we've got batman taking
wlrbaUle3Oc,1185840,1187520,out the bad guys and for honorable
wlrbaUle3Oc,1187520,1189120,mentions we've got the wolf howling at
wlrbaUle3Oc,1189120,1191039,the moon the epic twist on little red
wlrbaUle3Oc,1191039,1193280,riding hood pirates of the caribbean and
wlrbaUle3Oc,1193280,1195440,kovacs fish that's over a thousand
wlrbaUle3Oc,1195440,1197120,dollars in prize money given away as
wlrbaUle3Oc,1197120,1198720,always make sure you like the video
wlrbaUle3Oc,1198720,1200720,subscribe and comment who your favorites
wlrbaUle3Oc,1200720,1203920,were or who you thought should want
wlrbaUle3Oc,1203920,1222159,[Music]
wlrbaUle3Oc,1222159,1224400,foreign
