vid,start,end,text
xLe85iWZR-Y,1446559,1454630,aqui comemorando uma vitória de 2 a 1 ou  de 3 a 1 A então é trouxa é burra aí que
xLe85iWZR-Y,1454630,1460590,tá diz que é bem curiosa porque assim  todos os times que o Sporting enfrentou
xLe85iWZR-Y,1460590,1465680,lá dá cá o quanto pegou por exemplo o  novo horizontino que era o quinto
xLe85iWZR-Y,1465680,1473030,lugares porteiro quarta ligando ou era  seis que organizou o esporte não ganhou  aí pegou o Bahia que tava na sua frente
xLe85iWZR-Y,1473030,1479720,perdeu  pegou o Grêmio que tava pau ali próximo  empatou pegou um lado que tem um
xLe85iWZR-Y,1479720,1485860,clássico independentemente da fase vai  ser jogo difícil algo do que sim mas eu  vi o esporte muito Favorito empatou
xLe85iWZR-Y,1485860,1491780,pegou o CSA empatou então assim a gente  ganhou de é tão bem esse que na época
xLe85iWZR-Y,1491780,1496790,com 200 de Fausto Sampaio Correia aqui  perdeu todos os jogos fora de casa só
xLe85iWZR-Y,1496790,1501890,empatou 1 e perdeu o resto é a gente deu  de times que todo mundo vai ganhar e nos
xLe85iWZR-Y,1501890,1509030,confrontos diretos não tá ganhando  ninguém é assim nós se encontra os jogos  hoje tá E aí vai poder ver perdeu para o
xLe85iWZR-Y,1509030,1514280,CRB ganhou da ponte  perdeu para o Bahia empatou com o Grêmio
xLe85iWZR-Y,1514280,1522360,empatou com o Náutico né então são que  aí dois empates e duas derrotas e apenas  uma vitória em 5
xLe85iWZR-Y,1522360,1527550,a disputada né é Exato eu não sei se é
xLe85iWZR-Y,1527550,1533210,que ela tá tá pendurado não eu acredito  que não inclusive infelizmente tem um  jogador
xLe85iWZR-Y,1533210,1538620,até que melhorou um pouquinho ali no  segundo tempo na marcação para até achei
xLe85iWZR-Y,1538620,1546480,tal Porque ele melhorou um pouco mas o  primeiro tempo dele é qualquer coisa de  Tenebroso uma plantação ridícula mais
xLe85iWZR-Y,1546480,1554000,uma vez é isso aí velho chorou para quem  deixa eu ver aqui porque realmente
xLe85iWZR-Y,1555410,1562370,Então esse aqui é o  Ezequiel
xLe85iWZR-Y,1562850,1568140,ainda bem coisa boa Bota qualquer um
xLe85iWZR-Y,1568140,1573150,e bota fé balé não tem um jogador  lateral dentro também coloca a Fábio
xLe85iWZR-Y,1573150,1580980,alemão esse aqui é o Não pô é o Vânia  Vânia levou Amarelo ele tá falando com a  sua partida pô é o soro aqui é eu
xLe85iWZR-Y,1580980,1586170,colocaria favor a mão velho não dá não  dá sabe que não vai para canto nenhum  que eu fui o Ezequiel sabe que o cara
xLe85iWZR-Y,1586170,1592980,velho coloca  trabalhando eu tô revoltado velho que eu  tô no primeiro tem que subir povo já
xLe85iWZR-Y,1592980,1600660,dançou no tua casa também para o cara  vai muito fraquinho o elenco é muito  fraco Talvez o Everton volte né tem uma
xLe85iWZR-Y,1600660,1607320,semana aí de  até o jogo do Brusque só é sábado quem  sabe não dá tempo aí do Everton lateral
xLe85iWZR-Y,1607320,1614160,voltar né velho baixo  sinceramente viu é  hoje aquela Live triste aí chegou o
xLe85iWZR-Y,1614160,1620340,homem aí tá dormindo foi passando  e queria muito dormir depois da raiva
xLe85iWZR-Y,1620340,1627930,que eu passei meu filho fala assim tu  você atropelado por um Timbu Caetano do  Sul e
xLe85iWZR-Y,1628150,1633970,o prato Hoje a minha voz tá bom que meu  computador deu um probleminha tô  resolvendo aqui há pouco o emprego o
xLe85iWZR-Y,1633970,1640740,telefone que eu entrei no jogo também  porque eu gosto porque eu acho que amei  é mas mas dá para tá dando para escutar
xLe85iWZR-Y,1640740,1646019,assim homem próxima eu tô te escutando  velho não sei se a galera tá escutando  eu comentei Michele galera se o áudio de
xLe85iWZR-Y,1646019,1651659,Nicolas está de boa ou não eu tô  escutando de boa né dentro da  normalidade Eu testando de boa bom mas
xLe85iWZR-Y,1651659,1657480,vamos dar continuidade aqui é Nicolas é  se tiver ruim comente aí galera aqui aí  nem conhece pode melhorar aí daqui a
xLe85iWZR-Y,1657480,1662970,pouco é E aí meu irmão culpa hoje de  quem treinador-jogador os dois o que é
xLe85iWZR-Y,1662970,1669629,que você viu da partida Quem foi melhor  que foi pior o resultado foi injusto  perto do rio do jogo Luís para mim a
xLe85iWZR-Y,1669629,1676230,culpa de muitos lances não passa pelo  treinador concorda lance sempre partida
xLe85iWZR-Y,1676230,1683340,Caíque que fez o gol Depois teve uma  chance já tava do lado dele ele foi  feito a pele aí o nosso fez assim não
xLe85iWZR-Y,1683340,1688789,pera aí vou fazer essa vergonha não tá  aqui porque
xLe85iWZR-Y,1688789,1694309,aí no outro lance já vai eu nunca vi
xLe85iWZR-Y,1694309,1700450,depositando-os contra a Ponte Preta em  2015 e já tem corte não assistir pela
xLe85iWZR-Y,1700450,1706720,rua de Deus me colocar para lateral e  outra viu eu coloco o senhor hoje tá é
xLe85iWZR-Y,1706720,1713559,uma parcela assim grande de culpa no  Gilmar Dal pozzo pode me chamar aí que  eu tô pegando no pé que eu tô no seu eu
xLe85iWZR-Y,1713559,1719500,sou um clico do trabalho dele e elogiei  ele duas partidas como a gente tava aqui  fazendo eu disse O esporte não teve
xLe85iWZR-Y,1719500,1727090,culpa dele só que eu disse também na  Live passada né que eu analiso o  trabalho dele jogo a jogo o Sport entra
xLe85iWZR-Y,1727090,1732820,dentro do Corredor polonês em três jogos  não tem uma Vitória e São três jogos do
xLe85iWZR-Y,1732820,1740160,Sport poderia vencer Inclusive a última  que foi hoje porta vaca ficar melhor  aqui ó  E aí embaixo do braço então se isso
xLe85iWZR-Y,1740160,1746610,também com o escolhas erradas porque eu  acho que você não comentário aqui Bruno  Matias saiu por opção vocês fizerem o
xLe85iWZR-Y,1746610,1754049,Bruno Batista Não  eu não sei porque vai fazer isso cara  foi inventar uma coisa que dentro do
xLe85iWZR-Y,1754049,1760110,contexto não poderia sair Giovani quanto  o Grêmio vocês o Luigi concorda mas  assim é o que eu vi Giovani estava mal
xLe85iWZR-Y,1760110,1767880,no primeiro tempo mas toda vez que  Giovana e sai do time time morre porque  Thiago Lopes passa a ser 6 e meu Deus do
xLe85iWZR-Y,1767880,1773220,céu dá raiva ver Tiago Lopes Ferreira de  ponta onde onde ele trava raiva entendeu
xLe85iWZR-Y,1773220,1780419,entra Bill também que consegue colocar a  bola para fora dos Aflitos mas é mais  mas é uma opção que Dá o pouso porque
xLe85iWZR-Y,1780419,1787140,tinha raiva de duas vezes com amarelo e  assim não é maneiro eu sei que tem um  pouquinho fora da casinha mas é tenta  fazer o que tu tá fazendo cara entra bem
xLe85iWZR-Y,1787140,1794040,É tenta né tirar um pouco desse peso aí  e na minha opinião na minha opinião  Esporte perto do jogo hoje porque o
xLe85iWZR-Y,1794040,1800650,esporte volta para o segundo tempo  jogando nada já o campeonato regional o  jogo menos ainda a gente não engoliu o
xLe85iWZR-Y,1800650,1806380,esporte engolir não também achei não  Lógico né O que é isso que me deixa mais
xLe85iWZR-Y,1806380,1814330,mais Decepcionado e assustado e  preocupado com os fortes é porque eu  conto conseguiu é perder enfartar Porque
xLe85iWZR-Y,1814330,1820150,para mim ele Parque de derrota derrota  derrota é ótimo mas eu já derrota e aqui
xLe85iWZR-Y,1820150,1825880,consegue perder para um time que é Inep  o Náutico É uma vergonha entendeu só que
xLe85iWZR-Y,1825880,1830920,a gente tem que sentir vergonha que eu  tenho empatou com um adversário que a  gente já tinha Vitória e não entendeu
xLe85iWZR-Y,1830920,1838030,então assim eu coloco sim é na culpa dos  jogadores que tiveram Os Capitais para  matar a partida e nas mudanças deixo
xLe85iWZR-Y,1838030,1844150,cabíveis é assim entende de vida de dar  o povo cara não dá não dá para defender
xLe85iWZR-Y,1844150,1851140,hoje não não muda a gente perguntou eu  tava vindo está vendo agora não tem erro  dormir vai dormir que já vai dar ponta  Óbvio que não ele vai ter o jogo do
xLe85iWZR-Y,1851140,1857600,Brusque entendeu é uma semana entendeu  mas assim hoje se vê se vai ficar com  aquela história da semana aqui
xLe85iWZR-Y,1857600,1863870,o bruxo que vai cair aí meu filho eu não  volto para internet enquanto eu tiver
xLe85iWZR-Y,1863870,1870350,bem porque se tu vai para o jogo do  Brusque com ele pendurado porque não  tinha antes para aí é eu tô sabe cara
xLe85iWZR-Y,1870350,1877820,mais deixa você sair eu estou ligado  que tu falasse que ele acabou ele tirou
xLe85iWZR-Y,1877820,1886010,o Bruno martins e no primeiro tempo veio  vem e ele tirou o Giovani aos 27 a gente  levou os gol o gol aos 29 Giovani também
xLe85iWZR-Y,1886010,1892610,não vinha bem mas é um meia de origem se  ele fosse tirar Giovani para colocar  Alanzinho que era outro meia é o cara
xLe85iWZR-Y,1892610,1898429,que pega a bola que retém a bola eu acho  que a participar mente que ele tirou  Giovani começou muito a bola rebater não
xLe85iWZR-Y,1898429,1905870,tinha aquele cara que segura e prende a  bola ler aquele segundos para tentar  distribuir a outra coisa no jogo do que
xLe85iWZR-Y,1905870,1912169,possuir o primeiro jogo eu ficaria  calado só que assim no jogo contra o  Grêmio eu analisei a partida eu não sei
xLe85iWZR-Y,1912169,1918540,vocês mas o análise a partida no  seguinte o Giovani tava não tava bem  naquele dia inclusive já E aí no jogo
xLe85iWZR-Y,1918540,1923940,contra o Grêmio hoje já não tava muito  bem só que quando o Gilmar Dal pozzo  tira Giovani toda vez ele está aí é
xLe85iWZR-Y,1923940,1929210,bravo no seu queixo para tudo mas toda  vez que Gilmar Dal pozzo tira Giovani  pobre morre
xLe85iWZR-Y,1929210,1935580,morre porque ele coloca um jogador para  fazer a função que não tem nenhuma que a
xLe85iWZR-Y,1935580,1941100,gente assim ele tava bem nós vamos ver  aí como eu queria fazer não e outra o  Ronaldo foi tão ruim hoje tá uma baixo
xLe85iWZR-Y,1941100,1947160,do que já era esperado estão surpreso  porque eu tô Patrícia Bonaldi Já  esperava o alto desse jeito tá assim uma
xLe85iWZR-Y,1947160,1952169,num jogo que já vinha de jogos terríveis  e o completamente exposto depois de fato
xLe85iWZR-Y,1952169,1957780,buscando a virada já coloco consegue  perder dois golos é assim são coisas que  eu não eu não eu não eu não entendi
xLe85iWZR-Y,1957780,1963900,assim fico mais preocupado com a  situação do esporte fica fico né E aí
xLe85iWZR-Y,1963900,1969929,Jander eu já meus argumentos aqui já já  meio que se esgotaram para Live de hoje
xLe85iWZR-Y,1969929,1977250,tô só que rodando os comentários aqui  comentando em cima e passando para  Nicolas Gideão e agora tudo o que é que
xLe85iWZR-Y,1977250,1985480,tem Oi deixa eu perguntar pediu gente só  que desculpa estava pelos baixa clássico  se joga ou se vence
xLe85iWZR-Y,1985480,1990700,o clássico tu já desse jeito eu concordo
xLe85iWZR-Y,1990700,1997080,com Nicolas quando ele faz o Costinha  Vitória debaixo do braço  e ele podia ter feito qualquer coisa faz
xLe85iWZR-Y,1997080,2002390,o paredão aí pronto velho e segura aí lá  joga feio joga filho bota Ronaldo
xLe85iWZR-Y,2002390,2008270,Henrique nem pediram o Lucas foi Lucas  quando eu me pediu para bota Ronaldo  gente do mínimo o mínimo que ele tem que
xLe85iWZR-Y,2008270,2014810,fazer uma coletiva  15 minutos Nicolas o Náutico tome chute
xLe85iWZR-Y,2014810,2021530,de fora da área e assim ele não vai  fazer nada não é coloca o volante aí de  contenção macho para ela segurar tiver
xLe85iWZR-Y,2021530,2028340,eu acho que eu tenho certeza que ele  sentiu que rolo que dá Bruna Matias  quando viu não é arriscando mais chopp
xLe85iWZR-Y,2028340,2034070,porque ele te leva tempo nosso outro  Face só teve uma de jantar o seu Acho  que te ver perto mas assim não segundo
xLe85iWZR-Y,2034070,2039140,tempo foi o vídeo ali Franco e acertou o  gol Ocean caso de uma bola  anti-corinthiano casa depois para mim
xLe85iWZR-Y,2039140,2044810,poder fixar velho de novo mas você faz  mas vale até pensava de novo eles o
xLe85iWZR-Y,2044810,2050419,posicionamento de novo mano você é assim  tu tá cheio de tudo de uma vez só para  José vamos passar para a janta para
xLe85iWZR-Y,2050419,2058169,jantar depois de rodar para mim que  exigiam só para comprar meia rap10 E aí  foi mais falha de reflexo Tipo ele pulou
xLe85iWZR-Y,2058169,2064960,atrasado a bola fraco enfim é que tu vê  ela joga  é é é complicado né velho tem vários
xLe85iWZR-Y,2064960,2070839,elementos que a gente pode ponderar um  desses elementos é o que vocês estão  falando aí a o resto da tá debaixo do
xLe85iWZR-Y,2070839,2079450,braço e eu concordo o gosto de cabo de  guarda-chuva como diz o Como é o nome  dele o fato de Carvalho é o empate com
xLe85iWZR-Y,2079450,2085599,gosto de cabo de guarda-chuva  Realmente isso mas você vou retribuir
xLe85iWZR-Y,2085599,2090600,para Gideão a resposta replicar para  agir não humanos  E aí
xLe85iWZR-Y,2090600,2095310,[Música]  e
xLe85iWZR-Y,2095700,2101310,deu a trabalhei em um lado do contas são  mais um zagueiro
xLe85iWZR-Y,2103530,2109970,oi oi  meu trabalho e avó  e agora
xLe85iWZR-Y,2109970,2115140,está me ouvindo agora volta volta eu  estou vendo estou vendo estou vendo uns
xLe85iWZR-Y,2115140,2121250,negócio  para mim se fizesse tava vindo
xLe85iWZR-Y,2122000,2128520,para mim se ele fizesse reto de retocar  o Náutico vence o jogo se você reparar  direitinho o Roberto Fernandes encher
xLe85iWZR-Y,2128520,2134220,todinho o atacante se ele recuar além  dele ser pressionado de fora da área e  ele também essa é pressionado dentro da
xLe85iWZR-Y,2134220,2140310,área o esporte é ficar perdido parecido  com o jogo que foi 2 a 1 aquele jogo foi  2 a 1 que a gente ganhou se você é para
xLe85iWZR-Y,2140310,2145770,direitinho o Náutico dominou o  meio-campo e dominou o ataque do Sport  então assim para mim seria muito
xLe85iWZR-Y,2145770,2152320,perigoso ele fazer isso que você falou  gel para mim ele perderia o jogo mas  depois aí ó
xLe85iWZR-Y,2152320,2159100,e eu acho que ele errou ao teu  mas eu não acho que ele veio Record não
xLe85iWZR-Y,2159100,2165370,porque não é assim pô ela vazou Não tô  dizendo que eu tô dizendo que ele tem  que fazer alguma coisa qual segundo
xLe85iWZR-Y,2165370,2170800,tempo Fabinho para mim sabia morreu para  mim jogou muito no primeiro tempo para
xLe85iWZR-Y,2170800,2178110,mim também não porque o Fabinho porque o  Fabinho foi uma posição que no esporte  ele compra Matias ele tem uma
xLe85iWZR-Y,2178110,2183430,vou dizer a você onde é que ele não  morreu como é que aos 43 minutos Fabinho
xLe85iWZR-Y,2183430,2190390,dá um pequeno ataque volta pesado ainda  toma vó como é que esse murro aí sumiu  Jander alguma coisa do poço fez que
xLe85iWZR-Y,2190390,2198850,dormiu Dona Talita bobo aí o bolso sumiu  que o Bruno saiu William a dupla dele
xLe85iWZR-Y,2198850,2204790,saiu então ele ficou perdido pô entendeu  aí o que acontece com a gente vamos
xLe85iWZR-Y,2204790,2211780,colocar na conta do técnico porque o  nosso não dava um chute no primeiro  tempo ou segundo tempo já é o carlucho
xLe85iWZR-Y,2211780,2219690,tava e  virou a casa da mãe Joana  o  resultado dormitórios Rua quero só Smith
xLe85iWZR-Y,2219690,2225300,aqui uma coisa né que eu estou assim é  só para colocar de fato a estátua de  skate para vocês é o que eu volto a
xLe85iWZR-Y,2225300,2230430,falar para mim o Náutico fez exatamente  a mesma coisa que fez no primeiro tempo
xLe85iWZR-Y,2230430,2237869,pelo seguro só qualquer diferença acerta  o gol a estatística prova isso um Dalton  finalizou no primeiro tempo 9 bolas um
xLe85iWZR-Y,2237869,2242880,ano gol no segundo tempo finalizou menos  do que no no primeiro Só que eu estou
xLe85iWZR-Y,2242880,2250050,muito mais acertou quatro vezes no  Google Essa foi a diferença a gente só  então assim é só o pé assistir o pé foi
xLe85iWZR-Y,2250050,2255990,isso que é um site de estatística o  junto como o de já desço para a lua eles
xLe85iWZR-Y,2255990,2263780,consideram como junto é Gomes  Não é  esse juntos a revolução em direção ao
xLe85iWZR-Y,2263780,2272190,duas bolas do Jean Carlos então dá mais  bola no gol no primeiro tempo foram sabe
xLe85iWZR-Y,2272190,2278589,como foi o escape do primeiro tempo Joel  2 a 0 o sabor 2 a 0 primeiro tempo foi
xLe85iWZR-Y,2278589,2286780,esse segundo tempo todos os xutos final  que acertou foram todos no segundo tempo  nenhum chuta o que tinha espaço para se
xLe85iWZR-Y,2286780,2294609,Chutar em gol no segundo tempo que no  primeiro tempo não teve porque é que tem  esse espaço não teve um lance ó no lance
xLe85iWZR-Y,2294609,2301300,do gol no lance do gol que é todo mundo  aqui foi falar demais isso aí eu também  acho uma boca fechada tá uma bola de
xLe85iWZR-Y,2301300,2309190,cristal para Maílson tava ele quer pegar  a bola Foi fraca essa roupa lá fosse  muito forte né a gente ia até o tempo de
xLe85iWZR-Y,2309190,2314830,reação dele que foi devagar né é tempo  de responder ele quero muito lento né só
xLe85iWZR-Y,2314830,2319900,que é a substituição do Matias  interferiu também no grupo por quê
xLe85iWZR-Y,2319900,2325710,Porque ela  não foi ontem então
xLe85iWZR-Y,2327480,2332800,ele vai ele vai ele consegue vamos ele
xLe85iWZR-Y,2332800,2340070,tava no jogo ele é um espaço no primeiro  tempo só que ele a  terra e dá um carrinho sabe sabe porque
xLe85iWZR-Y,2340070,2347210,sabe porque o Gilmar Dal pozzo errou  Hoje ele errou isso que ele queria  ganhar o jogo ele botou Naressi que não
xLe85iWZR-Y,2347210,2355320,tem característica de defensivo  e o câncer acabou de fazer o Live eu tô
xLe85iWZR-Y,2355320,2364460,vendo o Nícolas normal aí para mim  agora voltou É tá difícil acho que é o
xLe85iWZR-Y,2364460,2371480,celular também está descarregado e tá tá  no carregador e não sei nem se vou  desligar que eu prometo tem filho é o
xLe85iWZR-Y,2371480,2377319,que eu vejo o seguinte ele tira um  volante com a característica e bota  outro tá porque ele queria ver o jogo
xLe85iWZR-Y,2377319,2384529,ele não se acovardou ele botou na rack  que é ofensivo a gente fez vai diz aqui  mas muitas lados com o Alisson aqui e o
xLe85iWZR-Y,2384529,2389539,as marés ele não é volante Marés ele é  meio meio-campo ele não é volante o
xLe85iWZR-Y,2389539,2395990,Alisson mesmo fez lá mesmo que você do  Ceará aqui você não pode botar o Naressi  de jogar do lado de quadrinhos volante
xLe85iWZR-Y,2395990,2401420,não ele não é eu não seria eu falo que  lhe dar essa essa opção dele se o
xLe85iWZR-Y,2401420,2406519,esporte tivesse sem o placar na frente  eu eu como eu falei Instagram agora é
xLe85iWZR-Y,2406519,2413089,tem o Sport vs 0 a 0 logo ele entenderia  a mudança dele que leva o batismo é um  cara que chega não não era para tirar o
xLe85iWZR-Y,2413089,2419569,Bruno tá eu tô falando assim não era  para tirar o Bruno ele é roubo que  queria vencer o jogo demais hein Queria
xLe85iWZR-Y,2419569,2426210,assistir o jogo do mais será que ele não  tem a e ele não tem ataque vamos lá tiro
xLe85iWZR-Y,2426210,2431869,saiu daí que entrou Thiago Lopes ficou  mesma merda pô ficou a mesma bosta
xLe85iWZR-Y,2431869,2439109,Thiago Lopes Jaderson ficou mais ou  menos o que colocar aqui a do Lopes  entendeu só tem ele ali que chupava Pô
xLe85iWZR-Y,2439109,2444450,você sabe parquinho tinha raiva deles  por mais que tava com amarelo podia  entrar por ele sempre que ele tá
xLe85iWZR-Y,2444450,2450420,entrando assim nos jogos velho mundo ele  era um cara ousado viu se ele tivesse  colocado vou na casa mesmo amarelado eu
xLe85iWZR-Y,2450420,2456390,dizer por gentileza mas aí ela está se  arriscando mas para ir aí ele tá  arriscando se a gente voltar para a
xLe85iWZR-Y,2456390,2462809,cabeça para lembrar o raiva negras toma  cartão amarelo quase todo jogo  quase todo o jogo vai boneca faz uma
xLe85iWZR-Y,2462809,2468329,falta lá na frente cartão amarelo quase  todo o jogo então ele sabe a  característica do jogador mais do que a
xLe85iWZR-Y,2468329,2474210,gente aqui que é torcedor que estava ele  sabe aquele turística e para mim jogador  que tá no banco tomar cartão tem que
xLe85iWZR-Y,2474210,2481380,sair do campo tira tanto material em  casa é irresponsável e irresponsável  Você tá jogando o jogo você pode entrar
xLe85iWZR-Y,2481380,2486849,no jogo uma bom Então vaza vai embora  para mim jogador tomara no banco não
xLe85iWZR-Y,2486849,2491950,pode entrar mais não para mim não porque  é só clicar não é isso prejudica o
xLe85iWZR-Y,2491950,2498339,esforço em manter pacto e o atacante  tomar cartão no banco é burro é como o  livro pelo valor do intervalo entendeu
xLe85iWZR-Y,2498339,2505059,ele ficou até mais que a gente culpar o  elenco de ferro e de repente aliviar a
xLe85iWZR-Y,2505059,2511269,barra do treinador você não vai conhecer  o Bravo Maranhão por mim com esse mês  valendo ruim traz a Luciana tava o
xLe85iWZR-Y,2511269,2517119,Victor César Lucena deu no Bahia com  esse mesmo elenco lá pô vamos lá eu não
xLe85iWZR-Y,2517119,2524170,tô aliviando para o Dal pozzo eu disse  que ele é rosto e ela Bruno Matias e ele  é o mesmo sem ter roupa convicção dele
xLe85iWZR-Y,2524170,2530410,errada convicção querer ganhar demais  ele é uma leitura bíblica Qual que é a  pessoa pode sua vida né mesmo Esporte
xLe85iWZR-Y,2530410,2537900,empatando ele nunca faz isso ele segura  ele bota Ronald que tá com o resultado  aqui pô  eu acho que falta de costume
xLe85iWZR-Y,2537900,2543289,sua falta de costume ele só começa  perdendo né é eu sou eu e dá um ponto aí
xLe85iWZR-Y,2543289,2550099,de janta aqui pela característica do  jogador eu concordo pelo nariz é muito  mais ofensivo do que Bruno Matias fato
xLe85iWZR-Y,2550099,2556490,só que a postura do esporte fala  costurar muito mais defensiva que eu vi  o esporte se preocupando muito mais in
xLe85iWZR-Y,2556490,2562660,segurar 1 a 0 do que tentar fazer o  segundo E aí quando já vai América do  Náutico tá
xLe85iWZR-Y,2562660,2569569,ok aí OK aí é outra análise que aí a  gente pode discutir até concordo em  parte sim e aí depois do esporte que
xLe85iWZR-Y,2569569,2574609,sofre o Gol Sport criar chances de gols  novamente Então eu acho que o esporte em
xLe85iWZR-Y,2574609,2581150,alguns momentos recorde mais mexeu mal e  mexeu no setor que não era para mexer  naquele momento era o setor mais
xLe85iWZR-Y,2581150,2586880,delicado a volância foi que sofreu o gol  né Ele mexeu no setor delicado mas aí
xLe85iWZR-Y,2586880,2593779,ele legal pouso México daqui pela porque  o time é fraco tiver ruim mas às vezes  até entendia que a gente elogiou aqui a
xLe85iWZR-Y,2593779,2600769,gente Esponja ele realmente mexeu no  time bem quem ver do banco conseguiu mas  esse foi uma vez em dez pô ó e por isso
xLe85iWZR-Y,2600769,2607890,que não mexe no intervalo e  elogiei elogiei o da oposto no jogo  contra o Bahia super bem as mudanças
xLe85iWZR-Y,2607890,2614579,dele também quanto o pênis ficou bem  quantos Grêmio eu clico tem uma coisa eu  gostei do desempenho Críticas só uma
xLe85iWZR-Y,2614579,2620789,coisinha de nada eu sei que Giovanni  outro Grêmio tava tava não tava tão bem  mas estava melhor que o meu canal Mas é
xLe85iWZR-Y,2620789,2628499,bom repetir é a segunda vez que quando  tira Giovani coloca piada outros para  mar de meia tá bom meu irmão acabou os
xLe85iWZR-Y,2628499,2635160,potes é outra característica diferente o  Thiago Lopes é um cara de em último  terço e o Giovani é um jogador mais em
xLe85iWZR-Y,2635160,2642269,Centralizado Se você vê a característica  Giovani pega a bola mais do meio e traz  para bater e o Thiago Lopes já pega a
xLe85iWZR-Y,2642269,2648479,bola na no final ali feito ele fez hoje  brigou zagueiro zagueiro do as costas  deu logo copo e a fita isolante ou para
xLe85iWZR-Y,2648479,2654150,cima se fosse a primeira vez hoje eu até  seja eu acho que dá o ponto Hoje é né
xLe85iWZR-Y,2654150,2660809,vai te ver mas é o segundo seguido ou  glicose Tu lembra quanto o CRB que ele
xLe85iWZR-Y,2660809,2668829,saca Bruno Matias e coloca Caíque para  bater cabeça com bolsa lugar na frente  ele deixou um louco eu não vejo ele bate
xLe85iWZR-Y,2668829,2674289,né  mas aí ele tinha todo um tempo para  construir para o geralmente o cara faz
xLe85iWZR-Y,2674289,2679869,isso quando tá faltando 5 minutos 10  minutos para acabar vai para o tudo ou  nada ou seja Gilmar dal pozzo é doido
xLe85iWZR-Y,2679869,2685509,por ele dá uma doida da cabeça dele ele  tira o volante coloca um atacante pô são
xLe85iWZR-Y,2685509,2693009,convicções a gente tá  errada é ruim mas é dele é ele ele hoje
xLe85iWZR-Y,2693009,2699099,teve uma convicção de que tipo eu acho  que dá para o vencer o jogo sem que ele  ele escolheu no lugar errado na hora
xLe85iWZR-Y,2699099,2704920,errada porque se ele escolhesse pronto  eu vi esse treinador fazer isso nos
xLe85iWZR-Y,2704920,2711460,Aflitos e ganhou o jogo e bem é  Rogério Ceni o jogo da Copa do Nordeste
xLe85iWZR-Y,2711460,2719109,contra o próprio Náutico o jogo  travamento truncadas em que o nosso tava  dando espaço ele tirou um um jogador e
xLe85iWZR-Y,2719109,2726470,botou um um atacante de beirada que era  dela fala comigo não me lembro mais o  nome desse jogador ele é dessa aí Quem
xLe85iWZR-Y,2726470,2732579,Tiago não não era o nome Zinho uma  peninha que ele tinha da base do  Flamengo quando eu cheguei em Fortaleza
xLe85iWZR-Y,2732579,2737809,na Moreno não é esse não é esse não é
xLe85iWZR-Y,2737809,2743749,esse não é um moreninho moreninho  baixinho tem até as aparências com um  toró assim sei que ele é mais fininho
xLe85iWZR-Y,2743749,2749089,meu irmão bicho acabou com o Náutico  isso ele fez a substituição do primeiro
xLe85iWZR-Y,2749089,2754849,tempo ele fez essa substituição no  primeiro tempo que você lá com 25  minutos primeira coisa que deve losacco
xLe85iWZR-Y,2754849,2761210,as papá um matou o Náutico então assim  se o Dal pozzo hoje faz alteração no
xLe85iWZR-Y,2761210,2767109,primeiro tempo na época que o Náutico  estava vulnerável aí eu iria entender
xLe85iWZR-Y,2767109,2774499,mas a época que ele fez alteração a hora  o nosso que estava crescendo pelas
xLe85iWZR-Y,2774499,2781609,alterações que tava tendo hoje o Náutico  o Roberto Fernandes ele tava mais junto  do nada do que eu dou posou eu vou dar
xLe85iWZR-Y,2781609,2786809,uma pegar é do Cabral durante a partida  ele falou assim O esporte não precisa
xLe85iWZR-Y,2786809,2794609,ter pressa ele não precisava ter pressa  que parecia que o Dal pozzo tipo  enxergou que o Náutico tava sei lá muito
xLe85iWZR-Y,2794609,2799680,aberto não tava muito aberto o Náutico  tava aqui toda de fora da área Yuri
xLe85iWZR-Y,2799680,2805850,César esse jogador e  Eu também acho visse muita coisa ou após
xLe85iWZR-Y,2805850,2813170,o segundo gol foi bastante mas não  depois do Thiago Lopes né  dele aquelas teve duas chances Thiago
xLe85iWZR-Y,2813170,2819320,Lopes teve uma chance do bico aquela  primeira do Povo especial até uns trem
xLe85iWZR-Y,2819320,2825110,umas três chances aí depois do PS3 agora  essa antes do pouso cair se não vamos
xLe85iWZR-Y,2825110,2830420,cair e entra não fazer quando ele cair  porque pode ser hoje pode ser contra o  Bruxo pode ser contra o Cruzeiro quando
xLe85iWZR-Y,2830420,2837070,eu posto cair quanto Dal pozzo cair que  entrasse começar a utilizar Cristiano
xLe85iWZR-Y,2837070,2843020,Flávio Paulinho  Alanzinho e esse time entrei lá eu vou
xLe85iWZR-Y,2843020,2848750,chegar aqui vou dizer eu avisei pode  fazer mas aí eu junto também são
xLe85iWZR-Y,2848750,2854870,Paulinho  Paulinho assim Paulinho para mim tem
xLe85iWZR-Y,2854870,2862380,qualidade é por isso que eu não gostas  dele também não é gosto do Paulinho e o
xLe85iWZR-Y,2862380,2871380,Em que ano ele renovou só que não vou  comer sorvete lá do São Bento  do ano viu ó só para só para pegar o
xLe85iWZR-Y,2871380,2878840,comentar aqui de rock né que enfim não  sei se a alma não sei se é mulher sei lá  é OK
xLe85iWZR-Y,2878840,2884550,acreditei eu pensei que ia golear  primeiro. Só é quem tem um pouco dentro
xLe85iWZR-Y,2884550,2890400,que às vezes eu pego pesado e a galera  não intérprete sempre analisar um pouco  com o cérebro o que é que eu falei no
