vid,start,end,text
vJA5bkP46jg,3317359,3322640,renaissance  paraventro i want greg that i cannot get
vJA5bkP46jg,3322640,3331040,him  jedi's daughter  do you think i'm afraid of your antics
vJA5bkP46jg,3332160,3339760,let me tell you again  renaissance  even if you are stuck naked
vJA5bkP46jg,3339760,3345200,in front of greg  he will not look at you
vJA5bkP46jg,3345760,3353359,and if he does he won't  should we bet on it  i bet you
vJA5bkP46jg,3356319,3363230,i like this challenge  [Music]
vJA5bkP46jg,3364960,3377959,now  [Music]
vJA5bkP46jg,3378240,3384960,yeah  oh oh i left it  okay i'm coming for it now
vJA5bkP46jg,3384960,3392409,whoa whoa whoa are you okay  you're okay i'm so  [Music]
vJA5bkP46jg,3402160,3408720,no no it's okay it's okay  maybe i should just replace it no no  it's fine it's fine it's fine i can
vJA5bkP46jg,3408720,3415040,handle it yeah it's okay  there's your watch  it's okay believe me it's okay don't
vJA5bkP46jg,3415040,3422480,beat yourself up okay you are going back  inside yeah  oh yeah sure go ahead
vJA5bkP46jg,3422960,3429570,i'm so sorry it's okay you have to beat  yourself up  have a nice day yeah
vJA5bkP46jg,3429570,3444189,[Music]
vJA5bkP46jg,3451300,3463119,[Music]
vJA5bkP46jg,3463119,3470000,renaissance needs to stop throwing  herself out of my mouth  greg is not stupid to look at someone
vJA5bkP46jg,3470000,3475599,like her  let me tell you something when i see you
vJA5bkP46jg,3475599,3481520,greg is not one of those duties dated  back in college  believe me
vJA5bkP46jg,3481520,3487920,if it doesn't want you  being staff may care  and throw in all kinds of seductive
vJA5bkP46jg,3487920,3493520,moves won't get him  pick up your shredded dignity
vJA5bkP46jg,3493520,3555680,and move  [Music]
vJA5bkP46jg,3555680,3567469,[Laughter]  [Music]
vJA5bkP46jg,3568480,3574789,have you perceived  [Music]
vJA5bkP46jg,3575359,3581920,have you felt  the power of love
vJA5bkP46jg,3582319,3588160,it seems like magic  that's how i can explain it
vJA5bkP46jg,3588160,3594160,maybe this is how it feels to be touched  by love
vJA5bkP46jg,3594160,3601150,have you perceived  the spice of love
vJA5bkP46jg,3601150,3607249,[Music]
vJA5bkP46jg,3608079,3613839,it seems like magic that's how we can  explain
vJA5bkP46jg,3613839,3619839,maybe this is how it feels to be touched  by love
vJA5bkP46jg,3619839,3627119,this  [Music]
vJA5bkP46jg,3627119,3630920,two is beats
