vid,start,end,text
iOv2elBzPLg,3802000,3808559,that she would look into it  since she was a nurse who had knowledge  and links
iOv2elBzPLg,3808559,3815359,so i bought the cherry chocolate flavor  again and gave it to my mum so that she  could test on it and she did
iOv2elBzPLg,3815359,3821839,when she came back  we found out that he was actually  drugging me
iOv2elBzPLg,3821839,3828960,causing me to feel sick so  we reported him  but he was not caught
iOv2elBzPLg,3828960,3834160,i can't help thinking what would have  happened if  i didn't give my mom
iOv2elBzPLg,3834160,3837960,the ice cream to taste
iOv2elBzPLg,3845119,3852400,my name is donovan and i'm a 14 year old  light skin boy at the time of the story  i was 11 or 12. i can't remember all i
iOv2elBzPLg,3852400,3858480,remember is that i was in the fifth  grade at the time anyways one day i got  home from school and called up my friend  ethan he's been my friend ever since
iOv2elBzPLg,3858480,3865200,third grade and we're still friends to  this day on the phone i asked if we  should play basketball at my school's  park so i got my basketball and a few
iOv2elBzPLg,3865200,3870400,cold water bottles and put them all in  my backpack i rode my bike over to the  school basketball court i sat there a
iOv2elBzPLg,3870400,3876160,few minutes because ethan's house wasn't  as close to the school as mine was he  got to the court around 4 pm we started
iOv2elBzPLg,3876160,3881200,to play basketball for a few hours  before ethan said we should go to the  sewer tunnels there were some large
iOv2elBzPLg,3881200,3886880,sewer tunnels about six or seven feet  tall and they were only about 15 minutes  away on bike i was bored of playing
iOv2elBzPLg,3886880,3892960,basketball for a few hours so i said  sure and we rode our bikes 15 minutes  away to the tunnels they were in a ditch
iOv2elBzPLg,3892960,3898000,and under a pretty busy road to describe  them a little when me and ethan got  there we hopped off our bikes and
iOv2elBzPLg,3898000,3904079,started walking through the tunnels  pushing our bikes with us we walked for  maybe about 30 seconds before he  recommended we should turn our bikes
iOv2elBzPLg,3904079,3909280,around while pushing them in case we see  anything we can just hop on our bikes  and pedal away instead of having to turn
iOv2elBzPLg,3909280,3914960,them around and then get on to pedal  away i said that's a good idea and could  possibly save our lives so we did it we
iOv2elBzPLg,3914960,3920240,walked in the tunnel for a few more  minutes with our phone flashlights on  looking for cool old stuff out of
iOv2elBzPLg,3920240,3925440,nowhere he stopped me and said be quiet  do you hear that i was listening for a
iOv2elBzPLg,3925440,3932160,few seconds and then i heard it i heard  loud breathing  and a giggling going through the tunnel
iOv2elBzPLg,3932160,3938319,he whispered with a worried look that we  should get out of here i was scared as  hell i obviously agreed we got on our
iOv2elBzPLg,3938319,3945760,bikes and started pedaling as fast as we  could to get out of there as we were  riding through the tunnel the breathing  and giggling turned into this very loud
iOv2elBzPLg,3945760,3951039,psychopathic screaming and laughter we  also heard someone chasing us after a  few seconds there were some loud
iOv2elBzPLg,3951039,3956319,footsteps following us we pedaled for  our lies for one more minute to the end  of the tunnel when we got to the end of
iOv2elBzPLg,3956319,3961839,the tunnel it was completely dark  outside but at the tunnel entrance there  was a light right above it i looked back
iOv2elBzPLg,3961839,3969039,after 30 seconds of pedaling what i saw  almost made me fall off my bike and pass  out there were six men all dressed in
iOv2elBzPLg,3969039,3974319,suits  and they were all wearing terrifying  white masks each one of them had a
iOv2elBzPLg,3974319,3981280,machete with blood all over it i also  noticed that their masks and suits had  blood smeared all over them i saw all
iOv2elBzPLg,3981280,3987200,that and screamed and they started  chasing us we were still paddling away  desperately trying to get to my house we
iOv2elBzPLg,3987200,3993119,got to my house after 10 minutes we hit  our bikes in my garage because if they  saw the house with the same bikes we
iOv2elBzPLg,3993119,3999039,rode away in they would know it was us  earl and i burst into the house where my  parents were watching tv we told our
iOv2elBzPLg,3999039,4005200,parents what we saw and they called the  police ethan and i told the cops where  we saw the men and they drove over there
iOv2elBzPLg,4005200,4010640,when the policemen entered the tunnel  two of the men charged at them with  machetes and the police ended up having
iOv2elBzPLg,4010640,4016559,to kill those two men i don't feel bad  the other four men were found in a room  in one of the tunnels in the room they
iOv2elBzPLg,4016559,4021680,found the four men but in that room  there were around 20 dead bodies and
iOv2elBzPLg,4021680,4026960,four kids still alive with tape around  their mouths the police arrested the men
iOv2elBzPLg,4026960,4033359,and freed the kids and thankfully the  kids were all right the four men got  sentenced to death and were thankfully
iOv2elBzPLg,4033359,4038480,executed about a year ago this is a  haunting memory and i am very thankful
iOv2elBzPLg,4038480,4044400,that ethan said we should turn our bikes  around because if we didn't and we were  too slow we could have ended up like
iOv2elBzPLg,4044400,4049558,those 20 unlucky people before us
iOv2elBzPLg,4055610,4060720,[Music]
iOv2elBzPLg,4060720,4066079,this story happened two years ago  i am known at my school because of my
iOv2elBzPLg,4066079,4071520,dancing skills  i love dancing  especially hip hop
iOv2elBzPLg,4071520,4076960,we have a school event that happens once  every school year a competition that
iOv2elBzPLg,4076960,4084160,every school joins  it has sports academics  and dance competition
iOv2elBzPLg,4084160,4089440,my dance teacher recruited me and 14  other students for the modern dance
iOv2elBzPLg,4089440,4096159,competition  we practiced for three months and the  competition was only four days away
iOv2elBzPLg,4096159,4102000,so our dance teacher told us that the  next day we will practice until 9 pm
iOv2elBzPLg,4102000,4109199,and sleep in the 5th grade classroom  i was excited because it was my first  time sleeping over at our school with my
iOv2elBzPLg,4109199,4114640,friends  our dance teacher asked our parents if  it's ok if we sleep over at the school
iOv2elBzPLg,4114640,4120400,and they all agreed  the next day was  6 p.m
iOv2elBzPLg,4120400,4126238,we started practicing and it was very  tiring  30 minutes later the coach told us to
iOv2elBzPLg,4126238,4131278,take a 5-minute break  i was talking my friend kate while
iOv2elBzPLg,4131278,4137679,having a break  we were talking about boys  she was full of joy and kept bragging
iOv2elBzPLg,4137679,4144880,about her crush and then suddenly she  just fainted  at first i thought she was just playing
iOv2elBzPLg,4144880,4152719,i told her that the coach was waiting  for us since i heard him call our names  as i got up she didn't move
iOv2elBzPLg,4152719,4159040,and i noticed that her lips were pale  i panicked and told her to wake up
iOv2elBzPLg,4159040,4166159,our friends saw what happened and kate  ended up going back home because she  felt tired and sick
iOv2elBzPLg,4166159,4173359,i was a bit sad because she was my  closest friend in the group  anyways it was 9 pm
iOv2elBzPLg,4173359,4179120,and we immediately prepared our beds  we were fast asleep until i walked by
iOv2elBzPLg,4179120,4186318,the sound of a bowl bouncing  it was coming from the gym  the gym was near to the classroom we
iOv2elBzPLg,4186318,4191359,slept in i checked my phone and the time  was 1am
iOv2elBzPLg,4191359,4198400,i wanted to check who it was in the gym  so i tried to wake up one of my friends  but she didn't because all of us were
iOv2elBzPLg,4198400,4205679,really tired  so i went to the gym by myself  when i entered the gym i saw a boy
iOv2elBzPLg,4205679,4211679,playing basketball  i can only see his back  i was still able to see even though it
iOv2elBzPLg,4211679,4217440,was a little dark  he was tall  his skin was pale
iOv2elBzPLg,4217440,4223120,his hair was long  [Music]  i can tell that he looked very cool and
iOv2elBzPLg,4223120,4229360,charming even though i couldn't properly  see him  then he noticed me
iOv2elBzPLg,4229360,4236239,that i woke you up  he asked coldly  after he said that i could see his face
iOv2elBzPLg,4236239,4244159,so i answered him who are you  i haven't seen you before  he stopped playing and faced me i'm the
iOv2elBzPLg,4244159,4251120,captain of our basketball team  you don't know me  i was confused
iOv2elBzPLg,4251120,4258880,i know almost everyone in the school  especially the basketball players since  i am very interested in basketball
iOv2elBzPLg,4258880,4264800,you're joking  after i said that he just rolled his  eyes and continued playing i was about
iOv2elBzPLg,4264800,4270080,to leave the gym  but i turned my head to see his face  again but then
iOv2elBzPLg,4270080,4275520,he was not there anymore  all i saw was the ball bouncing
iOv2elBzPLg,4275520,4282239,until it lost its bounce  where did he go  i just shrugged it off and went back to
iOv2elBzPLg,4282239,4288800,the others and slept  in the morning  we were eating breakfast at the canteen
iOv2elBzPLg,4288800,4294560,and i told everyone what happened last  night  some of them believed and some
iOv2elBzPLg,4294560,4300560,just laughed  and i noticed that one of the school  staff overheard my story
iOv2elBzPLg,4300560,4307120,after eating breakfast we were about to  leave the school canteen but the school  staff stopped me
iOv2elBzPLg,4307120,4313360,he asked did you see george last night  and i said um yeah
iOv2elBzPLg,4313360,4319520,was his name george did you know him  then the staff was quiet for like 10
iOv2elBzPLg,4319520,4325280,seconds and said  the boy you saw died years ago
iOv2elBzPLg,4325280,4330320,i was completely shocked  the staff told me the story he said that
iOv2elBzPLg,4330320,4338199,george was a basketball player and he  studied here in the school  in  1995
iOv2elBzPLg,4338719,4344480,many loved him and admired his looks it  was once a basketball tournament and a
iOv2elBzPLg,4344480,4350960,team lost because of him  after the tournament  everyone in the school were making fun
iOv2elBzPLg,4350960,4357040,of him  he also got kicked out of the team  he and his girlfriend broke up right
iOv2elBzPLg,4357040,4362140,after his will  after that he  committed suicide
iOv2elBzPLg,4362140,4370880,[Music]  he hung himself to the basketball ring  the staff can also see george sometimes
iOv2elBzPLg,4370880,4377679,he can see him go to school as if he was  a normal student  after hearing that story
iOv2elBzPLg,4377679,4382840,i realized when i was talking to him  last night he was wearing an  old-fashioned
iOv2elBzPLg,4382840,4390560,jersey i was so scared  how on earth could i see someone who  died years ago
iOv2elBzPLg,4390560,4395560,since then  i always pray
iOv2elBzPLg,4400159,4405920,two years ago i had my first sleep  paralysis experience i'm the kind of
iOv2elBzPLg,4405920,4412080,girl who enjoys horror and spooky things  although i knew it's all in my mind the
iOv2elBzPLg,4412080,4417360,fear at that moment was so intense and  so real
iOv2elBzPLg,4417360,4423600,i  kind of enjoyed it  from there  i continued to have small sleep
iOv2elBzPLg,4423600,4430000,paralysis experiences that were actually  kind of boring and less frequent it all
iOv2elBzPLg,4430000,4436400,just kind of became normal to me but  last year  around the month of november
iOv2elBzPLg,4436400,4444000,my dad and my brother had some kind of  argument going on in which my brother  was speaking very poorly about my dad
iOv2elBzPLg,4444000,4449679,and it actually hurt my dad's feelings  quite a bit  he actually stopped going to church we
iOv2elBzPLg,4449679,4456320,had a small temple outside of our house  where most of the time my parents would  go to worship it felt quite strange to
iOv2elBzPLg,4456320,4462719,me because  i haven't even seen him pray since but  regardless i figured it was just a
iOv2elBzPLg,4462719,4468400,personal situation and i shrugged it off  even so  i don't know why
iOv2elBzPLg,4468400,4474480,but i felt as if my surroundings were  starting to become negative  and something and i couldn't put my
iOv2elBzPLg,4474480,4480480,finger on it but something was getting  me scared i started having nightmares
iOv2elBzPLg,4480480,4487679,like i was being chased by some evil  headless skinny entities  burning everything they touched like
iOv2elBzPLg,4487679,4494000,hellfire  torturing people not only this but i  also witnessed some strange sounds
iOv2elBzPLg,4494000,4500719,coming from my cupboard like scratching  and quiet bangs  i shared these experiences with my twin
iOv2elBzPLg,4500719,4506719,sister  and she really didn't believe me at  first  but she did tell me that she was also
iOv2elBzPLg,4506719,4513360,feeling a negative energy in the house  something she couldn't explain  it wasn't long before school reopened
iOv2elBzPLg,4513360,4519440,from summer vacation and we were too  consumed with schoolwork to think about  what was going on in our home
iOv2elBzPLg,4519440,4526880,and interestingly  once we became distracted we stopped  noticing the activity in our house but
iOv2elBzPLg,4526880,4532000,last night was different it was  terrifying and something that i can't  ignore
iOv2elBzPLg,4532000,4537199,i was completing my practical files and  started getting tired it was almost 2 30
iOv2elBzPLg,4537199,4544480,in the morning so i decided it was time  to go to bed while i was laying down i  was just watching my ceiling but it
iOv2elBzPLg,4544480,4550400,looked darker than usual  i opened my curtains to allow some of  the street lights to enter my room but
iOv2elBzPLg,4550400,4555760,nothing seemed to be working as tired as  i was i decided just to ignore this and
iOv2elBzPLg,4555760,4563040,fell asleep cuddling my blanket over top  of me you know what i mean laying on my  back on the bed facing up my hands over
iOv2elBzPLg,4563040,4568880,the blanket like i'm hugging it and my  hands were kind of touching my opposite  shoulders with the blanket between my
iOv2elBzPLg,4568880,4574239,body and my arms but as i drifted off it  kind of felt like my body was floating
iOv2elBzPLg,4574239,4579440,in the air like i was hanging from my  ceiling it wasn't a bad feeling i kind
iOv2elBzPLg,4579440,4586400,of liked it but then i realized that my  body was getting stiff  like i was being paralyzed and it felt
iOv2elBzPLg,4586400,4591760,like  an energy above me  was taking something from me
iOv2elBzPLg,4591760,4598159,like attracting me upwards my torso  mainly in my chest started expanding
iOv2elBzPLg,4598159,4604960,towards the ceiling and it was becoming  hard to breathe i started losing control  of my body and i was feeling like my
iOv2elBzPLg,4604960,4611600,body had no life left in it my soul was  leaving i started to suffocate my body
iOv2elBzPLg,4611600,4618400,was pulsing really badly and i could  literally feel every single pulse in my
iOv2elBzPLg,4618400,4624640,teeth my neck my head my arms my legs i  can feel  but i can't
iOv2elBzPLg,4624640,4630719,move  i started to get pains in my chest  i got so scared that i started trying to
iOv2elBzPLg,4630719,4636480,wake my body up and luckily i started to  get some control back i was able to open
iOv2elBzPLg,4636480,4643360,my mouth and when i did i literally  gasped for air like somebody that was  drowning in water and as soon as i got
iOv2elBzPLg,4643360,4648719,my breathing under control i opened my  eyes wide and scanned the entire room
iOv2elBzPLg,4648719,4654880,and i could not believe what i saw  there was a dark disfigured shadow
iOv2elBzPLg,4654880,4662400,watching me with its bright white eyes  and when i looked at it closely  it just walked out my bedroom door
iOv2elBzPLg,4662400,4667520,i was so scared i couldn't sleep  yesterday and i ended up playing some
iOv2elBzPLg,4667520,4673760,prayers on my phone and  i never do that  i couldn't believe what i saw
iOv2elBzPLg,4673760,4680400,i told my dad about the incident and  about all of the things that i was  experiencing from before and he said
iOv2elBzPLg,4680400,4686880,with a very serious and worried look on  his face  you don't have to worry about it anymore
iOv2elBzPLg,4686880,4692400,i will always protect you  and then he said one more thing  quote
iOv2elBzPLg,4692400,4700600,i forgive him  and i think  he was talking about my brother
iOv2elBzPLg,4703940,4709440,[Music]  so the story i'm going to tell you is
iOv2elBzPLg,4709440,4716080,fairly recent it happened back in 2020  just before coven 19 was a global thread
iOv2elBzPLg,4716080,4722960,me  i go by alex and my friend who we'll  call mega both 18 year old males moved
iOv2elBzPLg,4722960,4728880,to a new city in order to attend college  here in brazil i lived in a white  apartment building with three female
iOv2elBzPLg,4728880,4735280,friends of mine while he lived in a  green apartment building with two  friends one male and the other female
iOv2elBzPLg,4735280,4740640,those buildings both faced each other  just separated by a narrow dark street
iOv2elBzPLg,4740640,4749199,although we both lived with friends we  mostly hung out with just the two of us  now i'll admit the town we moved to was
iOv2elBzPLg,4749199,4754320,not so safe  every day it seemed like there was  another case involving armed robbery
iOv2elBzPLg,4754320,4761679,even though it was just a rural town but  keep in mind that most rural towns in  brazil can have up to a hundred thousand
iOv2elBzPLg,4761679,4766719,residents so on a global scale this town  was actually pretty big
iOv2elBzPLg,4766719,4771840,that night we went to a restaurant  called habib's a very common brazilian
iOv2elBzPLg,4771840,4777679,fast food company that specializes in  middle eastern cuisine the food there  wasn't bad
iOv2elBzPLg,4777679,4784880,but the cooks were really  really slow  extra slow this time when we finally
iOv2elBzPLg,4784880,4791920,finished our meal it was just past  midnight we discussed what to do next  and i suggested we should go back home
iOv2elBzPLg,4791920,4798800,get our graffiti cans and mess around  the city a little bit we managed this in  less than a minute as habib's was less
iOv2elBzPLg,4798800,4804080,than a block away from our apartments  then we went to a gas station  convenience store that was right next to
iOv2elBzPLg,4804080,4810080,the restaurant we bought a good amount  of alcohol so we could drink while we  were walking since we hadn't had the
iOv2elBzPLg,4810080,4815360,chance to really get to know the city  until that night  we just went straight to a random avenue
iOv2elBzPLg,4815360,4821360,and started walking without proper  direction we saw every type of strange  person there
iOv2elBzPLg,4821360,4828960,it wasn't a car busy avenue the lighting  was dim and it was full of homeless  people drunks thugs and hookers no one
iOv2elBzPLg,4828960,4834800,cared to mess with us though i was  always the type of guy that dressed in a  punk style and even had a green dyed
iOv2elBzPLg,4834800,4840880,mohawk back then  mega was more of a casual goth guy we  didn't like to be feared just by the way
iOv2elBzPLg,4840880,4846320,we looked but it was absolutely nice to  feel a little safer we turned down the
iOv2elBzPLg,4846320,4851520,darkest street and descended it until we  found a nice alleyway with no security
iOv2elBzPLg,4851520,4858000,cameras we started to spray paint the  walls this is something we used to do a  lot back in our hometown
iOv2elBzPLg,4858000,4863360,i can't explain it but we just felt safe  in there it might have had something to
iOv2elBzPLg,4863360,4869280,do with the fact that we were really  drunk  it was then  it started raining
iOv2elBzPLg,4869280,4876080,not just regular rain now  we'd found ourselves in a summer  thunderstorm in our country you really
iOv2elBzPLg,4876080,4882239,need to be scared of lightning since we  have more lightning incidences here than  anywhere else in the world we ran from
iOv2elBzPLg,4882239,4888400,the alleyway to the street and looked  around  that's when i saw a barely lit  establishment with an awning in the
iOv2elBzPLg,4888400,4895440,front door  as we got there  i noticed it was a laundromat  a really messed up one the awning didn't
iOv2elBzPLg,4895440,4901679,protect us though the wind was so  furious that we were getting even more  soaked and cold that's when i heard a
iOv2elBzPLg,4901679,4906800,loud noise it wasn't coming from the  empty street  instead
iOv2elBzPLg,4906800,4911920,it was coming from the building itself  i looked inside the laundromat it was
iOv2elBzPLg,4911920,4917679,illuminated by a faint yellow lamp one  of those really cheap ones you know no
iOv2elBzPLg,4917679,4924239,doubt why all of the other lights were  already dead when i searched for the  origin of the noise i spotted a working
iOv2elBzPLg,4924239,4930000,washing machine  i told mega about it and we thought it  was actually a 24-hour laundromat i
iOv2elBzPLg,4930000,4935040,tried opening the door and found it to  be unlocked we went inside and closed  the door
iOv2elBzPLg,4935040,4940080,to my surprise it even had a recessed  key  probably to protect the users from
iOv2elBzPLg,4940080,4946000,getting robbed i remembered all those  strange people from the avenue and fear  finally kicked in
iOv2elBzPLg,4946000,4952880,i locked the door  inside the building i started to feel  uneasy  mega was even more scared than i was
iOv2elBzPLg,4952880,4958719,actually never been to a laundromat  before they weren't common back in my  hometown but i guess they're popular in
iOv2elBzPLg,4958719,4964560,the bigger cities this specific  laundromat though  was far from pleasant
iOv2elBzPLg,4964560,4970639,it reeked like damp dirty clothing the  only dim light in the place flickered
iOv2elBzPLg,4970639,4977360,from time to time but the thing that  upset me the most  was the washing machine it was so much
iOv2elBzPLg,4977360,4984320,noisier from inside i mean come on i  could hear it outside on top of the  thunderstorm it sounded like somebody
iOv2elBzPLg,4984320,4992080,was washing stones megathen started  looking at me and he whispered if this  is a 24-hour laundromat and there's a
iOv2elBzPLg,4992080,4997199,washing machine running then where is  the person that's using it
iOv2elBzPLg,4997199,5003679,i froze there was definitely something  wrong here i thought maybe the person  could have gone for a walk or was using
iOv2elBzPLg,5003679,5010159,the bathrooms but when i searched around  looking for a door that could lead to a  possible bathroom what i saw was
iOv2elBzPLg,5010159,5016080,something way creepier than you can even  imagine  two guys were watching us from the  darkness
iOv2elBzPLg,5016080,5022159,one of them had wide eyes and a grim  smile on his face  the other had his head down and was
iOv2elBzPLg,5022159,5029199,giggling the one with open eyes was the  first to make a move he was coming right  towards me when all of a sudden he stops
iOv2elBzPLg,5029199,5035840,and says i wasn't expecting any visitors  today boss will not be pleased if we let  them escape alive
iOv2elBzPLg,5035840,5041679,he said while trying to reach for me  with some quick thinking mega sprayed  some spray paint right into his eyes the
iOv2elBzPLg,5041679,5047280,guy immediately backed off and started  desperately trying to remove the pain  from his eyes that's when the other guy
iOv2elBzPLg,5047280,5052800,grabbed mega's arm  all i could do was watch at that moment  too scared to do anything then i
iOv2elBzPLg,5052800,5059920,remembered about the stiletto i carry  with me everywhere i grabbed it pulled  the blade out and stabbed him two times
iOv2elBzPLg,5059920,5064960,in his side he started to agonize in  pain  and as soon as mega got released he
iOv2elBzPLg,5064960,5070320,unlocked the door and we ran away not  ever looking back  the storm had turned into a calm rain
iOv2elBzPLg,5070320,5076239,when we reached our street i invited  megan to my apartment and he agreed we  thought it'd be better if we stayed
iOv2elBzPLg,5076239,5082000,awake together and my roommates were  probably sleeping by that time since  they had classes in the morning when we
iOv2elBzPLg,5082000,5088639,entered my home however the three girls  were still awake and they looked really  concerned i asked them what was wrong
iOv2elBzPLg,5088639,5095040,and they told us  we wanted to stay up late tonight so we  went for a short walk we came back and
iOv2elBzPLg,5095040,5101040,were in front of the garage talking  together it started to rain so we  entered the building shut the door
iOv2elBzPLg,5101040,5108000,and we're climbing the stairs when one  of us took a peek at the street through  the small window  at that moment we saw a pickup truck in
iOv2elBzPLg,5108000,5113360,the middle of the street a guy was  dragging a lifeless corpse to the back  of the vehicle
iOv2elBzPLg,5113360,5119840,and another guy that wasn't the driver  got out of the car to help him when the  corpse was loaded
iOv2elBzPLg,5119840,5126880,they got in the truck and drove away  we followed up with our own laundromat  story they were shocked all those creepy
iOv2elBzPLg,5126880,5132719,guys they were probably together  we called 1-9-0 the emergency number
iOv2elBzPLg,5132719,5138000,here you might know it as 9-1-1 we told  them about the laundromat and gave them  our address
iOv2elBzPLg,5138000,5143760,the cops soon arrived at our apartment  we told them everything that had  happened a female officer told us that
iOv2elBzPLg,5143760,5150719,there wasn't such a thing as a 24-hour  laundromat in the city even worse the  place that we were in had been condemned
iOv2elBzPLg,5150719,5156400,due to a fire  we were shocked she then received a  message from the radio letting us know
iOv2elBzPLg,5156400,5161679,that they had arrested the guys turns  out they were a dangerous gang of  addicts that used burglary and
iOv2elBzPLg,5161679,5167840,assassination to buy illegal drugs the  dead body that my friends saw  was actually that of one of our
iOv2elBzPLg,5167840,5172880,neighbors i was never called to testify  about the stabbing i did i assumed i'd
iOv2elBzPLg,5172880,5178719,be called in order to prove that i was  just defending myself i'm thinking the  cops covered this up for me since we
iOv2elBzPLg,5178719,5184719,helped them catch the guys i have no  idea what would have happened to megan i  if the other guys had showed up i don't
iOv2elBzPLg,5184719,5190960,know what would have happened if the  girls stayed outside and i don't even  want to think about what was inside that
iOv2elBzPLg,5190960,5196960,washing machine but we've learned our  lesson  never  let your guard down in a place you don't
iOv2elBzPLg,5196960,5199960,know
