vid,start,end,text
jNjwe87iTf8,12581680,12585040,now i'm in control
jNjwe87iTf8,12586800,12599840,this  [Music]
jNjwe87iTf8,12614730,12621840,[Music]
jNjwe87iTf8,12621840,12626358,you got me you got me
jNjwe87iTf8,12628370,12634820,[Music]  me
jNjwe87iTf8,12634820,12665479,[Music]
jNjwe87iTf8,12677930,12683960,[Music]  you got me
jNjwe87iTf8,12686720,12705770,me  [Music]
jNjwe87iTf8,12712319,12718920,just hold me i think i like those lips  the best
jNjwe87iTf8,12733430,12741560,[Music]  you got me you got me
jNjwe87iTf8,12743570,12751160,[Music]  oh you got me you got me
jNjwe87iTf8,12753230,12759150,[Music]  you got me you got me
jNjwe87iTf8,12759150,12766120,[Music]
jNjwe87iTf8,12771790,12778160,[Music]  it's been a while  it's been a while
jNjwe87iTf8,12778160,12785399,but i'm coming  out of my shell  and i
jNjwe87iTf8,12786910,12790101,[Music]
jNjwe87iTf8,12796960,12799840,ain't nobody
jNjwe87iTf8,12804470,12825580,[Music]
jNjwe87iTf8,12830560,12840649,oh  [Music]
jNjwe87iTf8,12849359,12857889,it's been a while  it's been  [Music]
jNjwe87iTf8,12862239,12867310,just like you  ain't  [Music]  nobody calling
jNjwe87iTf8,12867310,12872540,[Music]
jNjwe87iTf8,12878399,12881960,and i hear you
jNjwe87iTf8,12886880,12889880,oh
jNjwe87iTf8,12893570,12899920,[Music]
jNjwe87iTf8,12899920,12902920,um
jNjwe87iTf8,12914350,12950160,[Music]
jNjwe87iTf8,12950160,12953561,are you listening
jNjwe87iTf8,12955390,12961270,[Music]
jNjwe87iTf8,12964399,12967399,whispering
jNjwe87iTf8,12971680,12974680,i
jNjwe87iTf8,12985590,12991960,[Music]  are you listening
jNjwe87iTf8,12993770,12999160,[Music]  is
jNjwe87iTf8,13008000,13011000,am
jNjwe87iTf8,13016840,13033479,[Music]
jNjwe87iTf8,13034880,13042319,yes  [Music]
jNjwe87iTf8,13042319,13045721,are you listening
jNjwe87iTf8,13047550,13057720,[Music]
jNjwe87iTf8,13059040,13067879,is  [Music]
jNjwe87iTf8,13077750,13088399,[Music]
jNjwe87iTf8,13088399,13095160,are you  uh
jNjwe87iTf8,13107520,13122870,i  [Music]
jNjwe87iTf8,13123120,13141969,used  [Music]
jNjwe87iTf8,13144720,13152399,make me  [Music]
jNjwe87iTf8,13152399,13157801,love is on fire  on fire
jNjwe87iTf8,13158700,13165290,[Music]
jNjwe87iTf8,13167760,13171318,make me alive
jNjwe87iTf8,13174030,13179641,[Music]  and make me
jNjwe87iTf8,13182530,13198909,[Music]
jNjwe87iTf8,13199439,13209760,make me  [Music]
jNjwe87iTf8,13209760,13218399,tea  [Music]
jNjwe87iTf8,13218399,13232869,uh  [Music]
jNjwe87iTf8,13235830,13244560,[Music]
jNjwe87iTf8,13244560,13247040,love is
jNjwe87iTf8,13261190,13272160,[Music]
jNjwe87iTf8,13272160,13290919,and make me  [Music]
jNjwe87iTf8,13291359,13300840,and make  [Music]
jNjwe87iTf8,13300840,13312999,me yeah  [Music]
jNjwe87iTf8,13325359,13331479,i should have known better than my trust  in love
jNjwe87iTf8,13333279,13342469,it's like this whole world keeps on  messing it up  [Music]
jNjwe87iTf8,13350960,13373601,you got me  [Music]
jNjwe87iTf8,13380000,13383000,you
jNjwe87iTf8,13397890,13401020,[Music]
jNjwe87iTf8,13403020,13406148,[Music]
jNjwe87iTf8,13410720,13419870,it's like this whole world keeps on  messing it up  [Music]
jNjwe87iTf8,13430660,13437999,[Music]
jNjwe87iTf8,13440960,13444920,why is this
jNjwe87iTf8,13460800,13464760,with me
jNjwe87iTf8,13486750,13494759,[Music]
jNjwe87iTf8,13495439,13508200,every between  [Music]
jNjwe87iTf8,13510250,13516160,[Music]
jNjwe87iTf8,13522880,13530520,when we  fall when we fall into each other
jNjwe87iTf8,13533610,13582140,[Music]
jNjwe87iTf8,13583920,13605999,um  [Music]
jNjwe87iTf8,13607120,13611439,cause i never felt such
jNjwe87iTf8,13618880,13624220,when we fall  when we fall into each other
jNjwe87iTf8,13624220,13627399,[Music]
jNjwe87iTf8,13637760,13640760,um
jNjwe87iTf8,13655210,13670740,[Music]
jNjwe87iTf8,13670740,13678080,[Applause]  [Music]
jNjwe87iTf8,13678080,13680880,everywhere i
jNjwe87iTf8,13683840,13689189,everywhere  [Applause]
jNjwe87iTf8,13693810,13696869,[Music]
jNjwe87iTf8,13699279,13707219,everywhere i go i find one  [Music]
jNjwe87iTf8,13711920,13719560,so  [Music]
jNjwe87iTf8,13724000,13734160,uh  [Music]
jNjwe87iTf8,13736940,13742840,[Music]  um
jNjwe87iTf8,13745050,13748149,[Music]
jNjwe87iTf8,13753880,13758358,i'll find you
jNjwe87iTf8,13776720,13779840,everywhere we go
jNjwe87iTf8,13785340,13789239,[Music]
jNjwe87iTf8,13791240,13796280,[Music]  uh
jNjwe87iTf8,13796280,13803879,[Music]
jNjwe87iTf8,13806610,13811770,[Music]  so
jNjwe87iTf8,13811770,13818549,[Music]
jNjwe87iTf8,13821330,13838229,[Music]
jNjwe87iTf8,13842290,13849680,[Music]  so
jNjwe87iTf8,13849680,13855720,don't worry don't worry about me  i'm a little intoxicated
jNjwe87iTf8,13858000,13861200,[Music]
jNjwe87iTf8,13864930,13869059,[Music]
jNjwe87iTf8,13870560,13876800,don't you worry about me i can't carry  my cell phone
jNjwe87iTf8,13878479,13886359,don't you worry about me i won't let you  take me home leave your number
jNjwe87iTf8,13890239,13893239,huh
jNjwe87iTf8,13905520,13909560,could you leave me alone
jNjwe87iTf8,13920080,13927889,is  [Music]
jNjwe87iTf8,13932230,13935740,[Music]
jNjwe87iTf8,13941120,13949239,so don't you worry about me tell  tell me
jNjwe87iTf8,13950820,13972800,[Music]
jNjwe87iTf8,13972800,13986800,so  [Music]
jNjwe87iTf8,14002860,14005909,[Music]
jNjwe87iTf8,14012000,14015000,oh
jNjwe87iTf8,14017680,14040720,oh  [Music]
jNjwe87iTf8,14040720,14045199,when i miss the ocean  the
jNjwe87iTf8,14048560,14057959,summer loves emotions  [Music]
jNjwe87iTf8,14058800,14062358,saves me
jNjwe87iTf8,14064320,14085199,[Music]
jNjwe87iTf8,14085199,14089080,everybody trippin on abroad
jNjwe87iTf8,14092280,14115090,[Music]
jNjwe87iTf8,14117260,14121068,[Music]
jNjwe87iTf8,14126560,14132749,tell you that  [Music]
jNjwe87iTf8,14135920,14143810,everybody  [Music]
jNjwe87iTf8,14144640,14148198,saves me
jNjwe87iTf8,14157359,14178880,baby  [Music]
jNjwe87iTf8,14178880,14204720,everybody  [Music]
jNjwe87iTf8,14204720,14211890,cause i still see you in the dark  we don't wanna
jNjwe87iTf8,14211890,14219359,[Music]  we go up for the night so we can't get
jNjwe87iTf8,14219359,14247760,any  [Music]
jNjwe87iTf8,14247760,14260059,for the night  [Music]
jNjwe87iTf8,14264960,14268600,bring it on
jNjwe87iTf8,14270740,14276760,[Music]  bring it on
jNjwe87iTf8,14279210,14282340,[Music]
jNjwe87iTf8,14285990,14289030,[Music]
jNjwe87iTf8,14294239,14300720,don't let me do this on my own  we go up for the night so we can't get
jNjwe87iTf8,14300720,14310760,any higher out for the nights at all  we go up for the night baby
jNjwe87iTf8,14313070,14318280,[Music]
jNjwe87iTf8,14322000,14325560,bring it on
jNjwe87iTf8,14330290,14350479,[Music]
jNjwe87iTf8,14350479,14358119,bring it  bring it home
jNjwe87iTf8,14358530,14365940,[Music]
jNjwe87iTf8,14365940,14374438,[Applause]  bring it on
jNjwe87iTf8,14376840,14397729,[Music]
jNjwe87iTf8,14402560,14408800,just a sign of attraction  from your voice
jNjwe87iTf8,14408800,14414720,or your eyes you're keeping me awake at  night
jNjwe87iTf8,14414720,14423640,thinking about  my hesitations  you're keeping me awake at night
jNjwe87iTf8,14427020,14432619,[Music]
jNjwe87iTf8,14447600,14450840,my hesitation
jNjwe87iTf8,14457199,14462980,i just wanna tell you this how i feel
jNjwe87iTf8,14462980,14470199,[Music]  i really know that you are worse
jNjwe87iTf8,14471240,14482290,[Music]
jNjwe87iTf8,14488000,14491720,through all my destruction
jNjwe87iTf8,14497240,14518960,[Music]
jNjwe87iTf8,14518960,14522680,you are my destruction
jNjwe87iTf8,14528660,14537840,[Music]
jNjwe87iTf8,14542399,14545399,y'all
jNjwe87iTf8,14556239,14563490,the touch of yours  is what i've been looking for
jNjwe87iTf8,14563490,14574960,[Music]
jNjwe87iTf8,14574960,14582769,but it's so  [Music]
jNjwe87iTf8,14584840,14591500,[Music]  light from complicated sun
jNjwe87iTf8,14591500,14615239,[Music]
jNjwe87iTf8,14615279,14641799,the smile of yours  [Music]
jNjwe87iTf8,14644720,14647720,oh
jNjwe87iTf8,14651550,14657180,[Music]
jNjwe87iTf8,14658160,14666120,it  is
jNjwe87iTf8,14675170,14680359,[Music]  is
jNjwe87iTf8,14682010,14707520,[Music]
jNjwe87iTf8,14707520,14713439,[Applause]  [Music]
jNjwe87iTf8,14713439,14721090,if i say goodbye  make me
jNjwe87iTf8,14721090,14724139,[Music]
jNjwe87iTf8,14729320,14735709,[Applause]  [Music]
jNjwe87iTf8,14736960,14756891,if i say  [Music]
jNjwe87iTf8,14761070,14774070,[Music]
jNjwe87iTf8,14774070,14781319,[Applause]  [Music]  [Applause]  if
jNjwe87iTf8,14784830,14789069,[Music]
jNjwe87iTf8,14791040,14796510,make me  [Music]
jNjwe87iTf8,14804950,14808020,[Music]
jNjwe87iTf8,14812960,14815960,me
jNjwe87iTf8,14818110,14830479,[Music]
jNjwe87iTf8,14830479,14837069,oh  [Music]
jNjwe87iTf8,14843590,14846700,[Music]
jNjwe87iTf8,14851439,14858560,it's too heavy on your chest  if i leave this world
jNjwe87iTf8,14858560,14867439,will you  remember me  in this world of art there's no
jNjwe87iTf8,14867439,14871819,guarantee  [Music]
jNjwe87iTf8,14874560,14893199,be there for me tonight  [Music]
jNjwe87iTf8,14893199,14908640,if  [Music]
jNjwe87iTf8,14908640,14913840,when a feeling gets too much
jNjwe87iTf8,14918460,14925279,[Music]
jNjwe87iTf8,14925279,14931279,when it's all over waking me up again
jNjwe87iTf8,14931279,14939680,if i leave this world  will you  remember me
jNjwe87iTf8,14944980,14948370,[Music]  [Applause]
jNjwe87iTf8,14950800,14969439,be there for me tonight  [Music]
jNjwe87iTf8,14969439,14974040,if i leave this
jNjwe87iTf8,14974600,14988199,[Music]
