vid,start,end,text
kKnAA_aIufs,864218,865838,"Orange ginger, shukran."
kKnAA_aIufs,865838,868490,"Oh, and look at the blue one."
kKnAA_aIufs,868490,872259,Okay so we got our orange ginger and the dates
kKnAA_aIufs,872259,874750,you're allowed to just take one or two
kKnAA_aIufs,874750,877580,"as you have your tea, I believe I was just informed that."
kKnAA_aIufs,877580,879820,"So look at this guys, Saudi dates."
kKnAA_aIufs,879820,880840,They're just everywhere.
kKnAA_aIufs,880840,884840,"And let's just take, let's just take a soft looking."
kKnAA_aIufs,884840,886763,"Oh yeah, yeah soft."
kKnAA_aIufs,886763,888253,Look at that soft one.
kKnAA_aIufs,890230,891079,Let's try it out.
kKnAA_aIufs,894065,897650,"Mm ohhhh, the ginger strong."
kKnAA_aIufs,897650,898740,"It's good if you have a cold,"
kKnAA_aIufs,898740,900380,it'll clear the cold out right away.
kKnAA_aIufs,900380,902180,And then you can wash it down with a
kKnAA_aIufs,903803,906060,mm whoa Saudi date.
kKnAA_aIufs,906060,907378,Really nice.
kKnAA_aIufs,907378,909260,Mm that's amazing.
kKnAA_aIufs,909260,911140,"And to finish up the night,"
kKnAA_aIufs,911140,915280,"we are going for a famous, famous dish here in Saudi, camel."
kKnAA_aIufs,915280,916750,We're gonna go for a camel platter
kKnAA_aIufs,916750,918650,and we're on our way there right now.
kKnAA_aIufs,918650,919824,"Oh, and this is it here look at that,"
kKnAA_aIufs,919824,921269,the camel shop.
kKnAA_aIufs,921270,923410,"There's camel on the billboard there,"
kKnAA_aIufs,923410,924670,This is all camel.
kKnAA_aIufs,924671,926660,"Okay, and here we are guys."
kKnAA_aIufs,926660,928610,"We're going for camel, I can't believe it."
kKnAA_aIufs,928610,929570,"I can't believe it,"
kKnAA_aIufs,929570,931210,and I can't believe we're doing a street food tour
kKnAA_aIufs,931210,932750,in a Rolls-Royce it's insane.
kKnAA_aIufs,932750,934103,"Here we are, assalamu alaikum."
kKnAA_aIufs,934103,935254,- Salam
kKnAA_aIufs,935254,936087,- How are you?
kKnAA_aIufs,936087,936920,- How are you?
kKnAA_aIufs,936920,938899,"- Wow. I'm excited, really excited."
kKnAA_aIufs,938900,940373,Look at this and take a look at this guys.
kKnAA_aIufs,940373,944010,"There's red and the white, the chicken and sheep,"
kKnAA_aIufs,944010,944910,but this is the one we want.
kKnAA_aIufs,944910,945970,- [Man] Camel and down.
kKnAA_aIufs,945970,947444,"- [Trevor] The camel, these two are camel."
kKnAA_aIufs,947444,948277,- [Man] Yes.
kKnAA_aIufs,948277,950397,"- Very nice, we're going right in the kitchen."
kKnAA_aIufs,950397,951230,Assalamu alaikum.
kKnAA_aIufs,951230,952063,How are you?
kKnAA_aIufs,952063,953370,"Okay, so here we go,"
kKnAA_aIufs,953370,956430,we're gonna watch the making of the camel dish right here.
kKnAA_aIufs,956430,957521,This is two
kKnAA_aIufs,957521,958354,- Two kg
kKnAA_aIufs,958354,959600,"- [Trevor] Two kg camel right here, right?"
kKnAA_aIufs,959600,960490,- Exactly.
kKnAA_aIufs,960490,961450,"- [Trevor] Okay, here we go."
kKnAA_aIufs,961450,964030,"- And there is, there is a measure, measurement."
kKnAA_aIufs,964030,965893,"- [Trevor] Oh, measurement there, yeah."
kKnAA_aIufs,966940,968863,So we've got two kg camel.
kKnAA_aIufs,968863,970970,We've got two scoops of water.
kKnAA_aIufs,970970,971920,- Yes. This is the...
kKnAA_aIufs,971920,973497,- [Trevor] Oh this is tomato and pepper.
kKnAA_aIufs,973497,975093,"Oh, very nice."
kKnAA_aIufs,975093,976678,"Okay and then it's got the,"
kKnAA_aIufs,976678,977578,- [Man] That's it.
kKnAA_aIufs,977578,978411,"- [Trevor] It's got the, oh, that's it."
kKnAA_aIufs,978411,979244,Okay.
kKnAA_aIufs,979244,982270,"Just pure camel, some tomato and pepper and some water."
kKnAA_aIufs,982270,984650,And then these are all mostly camel or camel and chicken
kKnAA_aIufs,984650,985483,- [Man] some of them chicken.
kKnAA_aIufs,985483,986316,- Some with chicken.
kKnAA_aIufs,986316,988134,"So we got some camel, some chicken,"
kKnAA_aIufs,988135,990740,and they just put the heat on this one here.
kKnAA_aIufs,990740,991573,- That's it.
kKnAA_aIufs,991573,992936,- So how long does it take about like one hour?
kKnAA_aIufs,992936,995079,(speaking arabic)
kKnAA_aIufs,995080,996740,"- Uh, 35 minutes maximum."
kKnAA_aIufs,996740,997589,- 35 minutes.
kKnAA_aIufs,997590,998753,Oh wow and they're all going on.
kKnAA_aIufs,998753,999586,- [Chef] Yeah.
kKnAA_aIufs,999586,1000743,- [Trevor] It's amazing.
kKnAA_aIufs,1004930,1008440,"Oh yeah, all the camels getting just started right now,"
kKnAA_aIufs,1008440,1009273,look at that.
kKnAA_aIufs,1009273,1011250,And here it comes.
kKnAA_aIufs,1011250,1013020,So it's just right off.
kKnAA_aIufs,1013020,1014530,Oh and there it is bubbling.
kKnAA_aIufs,1014530,1015974,"Oh, and then a dried lime."
kKnAA_aIufs,1015974,1017095,- [Chef] Yes.
kKnAA_aIufs,1017095,1018860,"Lime, black lime."
kKnAA_aIufs,1018860,1019693,- [Trevor] Black lime?
kKnAA_aIufs,1019693,1021433,Oh and then some spice?
kKnAA_aIufs,1021433,1022331,- [Chef] Yes.
kKnAA_aIufs,1022331,1023164,- [Trevor] Oh.
kKnAA_aIufs,1023164,1023997,- [Chef] For them only.
kKnAA_aIufs,1023997,1024980,"- [Trevor] Local, secret spice mix."
kKnAA_aIufs,1024980,1025813,- [Chef] And they will mix it.
kKnAA_aIufs,1025813,1027230,"- [Trevor] Oh, and then here's the secret sauce right?"
kKnAA_aIufs,1027230,1028271,- [Chef] Yeah.
kKnAA_aIufs,1028271,1030204,- [Trevor] Oh look at that.
kKnAA_aIufs,1030204,1031562,Wow.
kKnAA_aIufs,1031562,1033260,So he is gonna mix it up
kKnAA_aIufs,1033260,1035498,and then it puts two scoops rice in.
kKnAA_aIufs,1035498,1036331,- [Man] Yes
kKnAA_aIufs,1036331,1039254,"- [Trevor] That smells amazing, seriously that spice mix."
kKnAA_aIufs,1039254,1040087,- [Man] Yeah.
kKnAA_aIufs,1040087,1040920,- [Trevor] And then the lid goes on.
kKnAA_aIufs,1040920,1042360,- [Man] We'll go back to the pot.
kKnAA_aIufs,1042360,1043660,- [Trevor] And then back to the flame.
kKnAA_aIufs,1043660,1045568,"So then it goes for 17 minutes, right?"
kKnAA_aIufs,1045568,1046401,- Yup.
kKnAA_aIufs,1046401,1047234,- 17 minutes.
kKnAA_aIufs,1047234,1048067,And then it's ready.
kKnAA_aIufs,1048067,1049020,Ready to eat.
kKnAA_aIufs,1049020,1049853,"Oh, good."
kKnAA_aIufs,1049853,1050686,Should be good.
kKnAA_aIufs,1050686,1051519,- Yes
kKnAA_aIufs,1051519,1052490,"- [Trevor] Okay, here we go."
kKnAA_aIufs,1053860,1054940,Look at that steam.
kKnAA_aIufs,1054940,1056419,"Here we go, this is a camel."
kKnAA_aIufs,1056420,1057880,This is the moment of truth.
kKnAA_aIufs,1057880,1060150,"Oh, look at the big plate."
kKnAA_aIufs,1060150,1061040,It's gonna get served.
kKnAA_aIufs,1061040,1063530,"Oh, it's camel delight here."
kKnAA_aIufs,1063530,1065100,"Oh, look at the color."
kKnAA_aIufs,1065100,1065996,Look at the color.
kKnAA_aIufs,1065996,1068870,"Wow, look at that."
kKnAA_aIufs,1072560,1074160,"Oh, that's amazing."
kKnAA_aIufs,1074160,1075157,"Look at all the spices in there,"
kKnAA_aIufs,1075157,1077130,that lime you can smell the lime.
kKnAA_aIufs,1077130,1078762,All those Arabic spices.
kKnAA_aIufs,1078762,1082049,(Speaking Arabic)
kKnAA_aIufs,1082050,1082883,Thank you.
kKnAA_aIufs,1082883,1083716,Time to eat.
kKnAA_aIufs,1083716,1084549,Time to eat.
kKnAA_aIufs,1084549,1086299,"Oh, here we go."
kKnAA_aIufs,1086300,1088207,What do we have inside?
kKnAA_aIufs,1088207,1089800,Mashallah.
kKnAA_aIufs,1089800,1090840,All the varieties.
kKnAA_aIufs,1090840,1092674,"So we've got the white chicken, right?"
kKnAA_aIufs,1092675,1093508,- [Man] The white.
kKnAA_aIufs,1093508,1095460,- [Trevor] And this is the red camel.
kKnAA_aIufs,1095460,1096293,- [Man] That's right.
kKnAA_aIufs,1096293,1097126,- [Trevor] And the red chicken.
kKnAA_aIufs,1097126,1098100,"- [Man] That's chicken, yes."
kKnAA_aIufs,1098100,1099289,"- Shukran, thank you."
kKnAA_aIufs,1099289,1100191,- You're welcome.
kKnAA_aIufs,1100192,1103039,(Speaks Arabic)
kKnAA_aIufs,1103039,1106090,"Okay so this is what we came for, look at that."
kKnAA_aIufs,1106090,1109343,"So it's traditionally just with hands, right?"
kKnAA_aIufs,1109343,1110951,"- Yeah, usually eat with hands."
kKnAA_aIufs,1110951,1112010,(speaks Arabic)
kKnAA_aIufs,1112010,1113975,"Okay, let's (speaks Arabic)"
kKnAA_aIufs,1113975,1114808,(speaks Arabic)
kKnAA_aIufs,1114808,1116400,"- Okay, oh, look at that."
kKnAA_aIufs,1116400,1117233,- Try this.
kKnAA_aIufs,1117233,1119191,- Oh should I start out with a camel hump?
kKnAA_aIufs,1119191,1121113,Oh look at that pure fat.
kKnAA_aIufs,1122691,1124800,"Oh, look at the juice coming."
kKnAA_aIufs,1124800,1126984,"So you can just take some with the rice, right?"
kKnAA_aIufs,1126984,1128734,"Bismillah, bismillah."
kKnAA_aIufs,1131992,1132825,Mmmm.
kKnAA_aIufs,1132825,1133658,Oh.
kKnAA_aIufs,1133658,1135020,That is seriously delicious.
kKnAA_aIufs,1135020,1136820,The camel meat and the camel fat
kKnAA_aIufs,1136820,1138950,is so delicious and juicy.
kKnAA_aIufs,1138951,1141508,And the rice is lightly spiced with those Arabic spices.
kKnAA_aIufs,1141508,1143498,"And then this is the Saudi salsa, right?"
kKnAA_aIufs,1143498,1145193,Try some with that salsa.
kKnAA_aIufs,1148769,1149602,Mmm mmm.
kKnAA_aIufs,1150520,1152500,"So if you look, we got three amazing sauces here,"
kKnAA_aIufs,1152500,1155170,"The tahini, their secret recipe salsa,"
kKnAA_aIufs,1155170,1157000,"which is spicy and fresh,"
kKnAA_aIufs,1157000,1158340,"and then this is the sumatra,"
kKnAA_aIufs,1158340,1160279,which is kind of spicy and tangy
kKnAA_aIufs,1160280,1162620,"and they all just enhance the rice so much,"
kKnAA_aIufs,1162620,1164440,"they bring out the flavor, make it even better."
kKnAA_aIufs,1164440,1165500,Shukran.
kKnAA_aIufs,1165500,1166760,Thank you.
kKnAA_aIufs,1166760,1167980,Thank you.
kKnAA_aIufs,1167980,1168813,So tasty.
kKnAA_aIufs,1168813,1169773,- I'm glad you like it.
kKnAA_aIufs,1171024,1171857,- So tasty.
kKnAA_aIufs,1171857,1172690,"Wow, so tender."
kKnAA_aIufs,1172690,1173523,"Shukran, shukran."
kKnAA_aIufs,1173523,1174356,- Shukran.
kKnAA_aIufs,1174356,1175618,- I'm blown away by the hospitality here in Saudi.
kKnAA_aIufs,1175619,1177559,"Thank you guys, amazing."
kKnAA_aIufs,1177559,1179419,Thanks a lot for watching guys.
kKnAA_aIufs,1179420,1180770,"It was an amazing day in Saudi,"
kKnAA_aIufs,1180770,1181860,it's been an amazing trip.
kKnAA_aIufs,1181860,1184250,"Also, wanna give a big thank you to Bayat Hotel"
kKnAA_aIufs,1184250,1188720,"that has taken us around, Mr. Ali, Mr. Salim"
kKnAA_aIufs,1188720,1191343,"and wow, thanks for watching guys."
