vid,start,end,text
BBT_FLYF65k,2172360,2176959,[Music]
BBT_FLYF65k,2178320,2184400,oh that's nice super juicy fatty  succulent meat inside similar flavors  but definitely a different texture this
BBT_FLYF65k,2184400,2189920,is more spicy i feel like it's the same  spicy it's the same salsa
BBT_FLYF65k,2197359,2202560,you said that in english  this is the perfect way to take your  tackle check this out he's a real
BBT_FLYF65k,2202560,2207839,technical expert this guy  i can watch you eat tacos all day he
BBT_FLYF65k,2207839,2213280,gives it a pinch in the back exactly and  the posterior part you have some meat  and
BBT_FLYF65k,2213280,2218690,you eat okay he threw me for a loop he  goes the last part right here  you eat it
BBT_FLYF65k,2218690,2225839,[Music]
BBT_FLYF65k,2225839,2233520,whether you're happy sad sober drunk or  hungover this place will make your life  better this very tiny closet-sized
BBT_FLYF65k,2233520,2240079,takaria often has folks lined up around  the block senor alberto  hola check out this place first of all
BBT_FLYF65k,2240079,2246000,this big old pot of boiling meat tons of  different beef cuts in here what's  remarkable about this is this is large
BBT_FLYF65k,2246000,2252240,just straight lard that everything here  is boiling inside of the menu here is  long if you're confused point and hope
BBT_FLYF65k,2252240,2259440,for the best as for me i'm going with  this this is a rare look we're about to  get boom okay look at that it's a half a
BBT_FLYF65k,2259440,2265200,cow hat  this half a head has been boiled for an  hour with onion garlic and salt here
BBT_FLYF65k,2265200,2273040,they're utilizing the cow's eyes and  surrounding tissue yes this is a real  thing on the menu here and folks love it
BBT_FLYF65k,2273040,2280240,that's how you say i i just learned that  so now he's cutting the eye out of here
BBT_FLYF65k,2281280,2286560,i mean we're literally gonna be eating a  giant cow eyeball it's huge
BBT_FLYF65k,2286560,2291839,right here this part it's everything  around the eyeball of the cow it looks  pretty gnarly it's already been boiled
BBT_FLYF65k,2291839,2298640,for a long time so the collagen  everything should have rendered down a  bit and now he's going to cut it up so  we can actually put it inside the taco
BBT_FLYF65k,2298640,2304320,so he's going right down the middle he's  pulling something out  [Music]
BBT_FLYF65k,2304320,2310480,he said it is uh it's the eyeball  he's scoring it to create more surface
BBT_FLYF65k,2310480,2315760,area so now when it steams it's going to  warm up so much faster than being one  big solid piece of meat now he's
BBT_FLYF65k,2315760,2322480,breaking it apart like an accordion or  like when you do paper mache in  elementary school and that one is going  to steam for a little bit now it's taco
BBT_FLYF65k,2322480,2328320,time he dips the tortilla in this lard  and then he throws it on the flat top  that's gonna get nice warm and soft this
BBT_FLYF65k,2328320,2333920,is the steamed eyeball meats all that's  getting chopped up i'm gonna take my  first cow eye taco right here
BBT_FLYF65k,2333920,2342800,the eye meat is topped with onions then  your choice of sauce i'm taking vlad's  recommendation guacamole with habanero
BBT_FLYF65k,2342880,2349359,okay he's scared for me i think because  of my complexion he thinks i can't  handle it i can't handle it
BBT_FLYF65k,2349440,2354960,how do you like eyes i delicious all of  the head eyes cheeks mouth it's very
BBT_FLYF65k,2354960,2361839,delicious cool all right well i got you  lime this time oh yeah in the tacos it's  indispensable what does that mean
BBT_FLYF65k,2361839,2368830,oh indispensable we must have lime give  it a little bit of a squeeze these look  awesome all right let's go for it
BBT_FLYF65k,2368830,2374800,[Music]  oh i love the lime and this one's  especially fatty so i really need lime
BBT_FLYF65k,2374800,2381170,in mexico we say robecchio  [Music]
BBT_FLYF65k,2381440,2387760,this is so fantastic it's served hot on  the street in the world's smallest  taqueria what's your favorite part of
BBT_FLYF65k,2387760,2394320,the head i really like cow tongue they  have tongue here right  this is a cow tongue soon it's gonna be
BBT_FLYF65k,2394320,2401760,a taco first they clean the tongue  and boil it with onion garlic and salt
BBT_FLYF65k,2401760,2411280,in this compact secret cooking  compartment  go watch eight episodes of friends and  when you return the tongue will be ready
BBT_FLYF65k,2411280,2418480,cut it into thick slices  and slap that on a tortilla with onion  and more spicy green guava
BBT_FLYF65k,2418480,2427040,this cow every day was like oh i  freaking love grass with these very  taste buds right here lime it up boom
BBT_FLYF65k,2428640,2434400,[Music]
BBT_FLYF65k,2434400,2440960,oh i know  it's like a beef roast you can just feel  the fibers kind of break apart as you're  eating it it's so very good it's got
BBT_FLYF65k,2440960,2447280,some spices it's an explosion of flavor  i love it  [Music]
BBT_FLYF65k,2447280,2454160,it's big bold tender juicy fatty  delicious taco bell get on your game man  oh look at this spoiled beef tongue
BBT_FLYF65k,2454160,2460079,final bite final bite yeah  [Music]
BBT_FLYF65k,2460079,2468160,one of a kind these are great tacos so  great we're only about halfway through  the day we have so many more to go you  guys face check this out
BBT_FLYF65k,2468160,2472480,please come on for more tacos
BBT_FLYF65k,2474880,2481440,another location another variety of  tacos come with me this way i'm at  takadia el torito a family run takadia
BBT_FLYF65k,2481440,2488240,that's been here for 64 years this  gentleman is one of the grandchildren of  the original founder this is hector
BBT_FLYF65k,2488240,2496640,hola here you can find their classic  taco el pastor but their signature  dishes are wait for it intestine tacos
BBT_FLYF65k,2496640,2501920,they sell over 4 000 a week i'm gonna  experience that soon but first another
BBT_FLYF65k,2501920,2508640,signature creation  the brisket taco they cleaned and cut  the brisket into chunks then it's tossed
BBT_FLYF65k,2508640,2515119,in this very unusual pan to cook with  onion garlic and salt for about an hour  this is just so much brisket all around
BBT_FLYF65k,2515119,2521119,the sides the pan is a little bit lower  and that's where the meat is hanging out  grazing in its own juices when it's done
BBT_FLYF65k,2521119,2526880,it's done and ready to eat trace  taco de brisket
BBT_FLYF65k,2526880,2532240,yeah these are gonna be doubled-up  tortillas so he puts it right on that  dome it's gonna soften this up a little
BBT_FLYF65k,2532240,2537599,bit oh that looks nice boom to the  cutting station here getting a little  bit of grease everywhere oh i can taste
BBT_FLYF65k,2537599,2543440,it now  [Music]  wow that is so well seasoned it's
BBT_FLYF65k,2543440,2548720,certainly no texas brisket it's a little  chewy that's why he's going to chop it  into little tiny pieces but the flavors
BBT_FLYF65k,2548720,2554640,are outstanding chopping away hector  going wildly he's a loco he's crazy he's
BBT_FLYF65k,2554640,2561280,slightly annoyed oh he puts it in the  shell and he puts it back over here on  the iron dome meat down this is the
BBT_FLYF65k,2561280,2567119,first time i've seen this today boom  so every time you order this you're
BBT_FLYF65k,2567119,2572560,getting it cut straight from the brisket  um  yes everything all right we've got some  herbs going on there a little bit of
BBT_FLYF65k,2572560,2578480,onion and salsa  and that is a beautiful plate of brisket  tacos
BBT_FLYF65k,2578480,2585520,what is this meat in spanish  it means brisket first
BBT_FLYF65k,2588160,2594800,this is gonna be awesome see this taco  it's more biggest than other places it's  really big it is full of meat chalupa
BBT_FLYF65k,2594800,2599839,what do you say  [Music]
BBT_FLYF65k,2599839,2606560,whoa so beefy so full of life and flavor  the principal difference that the  brisket in usa it's not in barbecue i
BBT_FLYF65k,2606560,2612319,just spent recently a lot of time in  texas where we had smoked brisket which  is very very soft this is cooked much
BBT_FLYF65k,2612319,2617760,faster because of that it's a little  tougher but they cut it so much that it  feels soft enough the taste is delicious
BBT_FLYF65k,2617760,2623359,and the salsa is not very spicy oh yeah  it's not that spicy i thought it was  spicy i have heartburn right now i need
BBT_FLYF65k,2623359,2629520,a pepsi ac this has two tortillas what  do you prefer do you like one tortilla  or dos tortillas the fat people the
BBT_FLYF65k,2629520,2634960,gorditos like me  prefer two tortillas because we eat more
BBT_FLYF65k,2634960,2639279,more food and check this if tortilla  broke
BBT_FLYF65k,2640240,2646240,all these in the taco because two  tortillas so that's the brisket we do  have one more taco here you ready i'm
BBT_FLYF65k,2646240,2651839,born ready for tacos it's not brisket  right here a type of meat you don't  usually see in a taco at least not in
BBT_FLYF65k,2651839,2658560,the usa that's right we had brisket and  what goes better with brisket than cow  intestines
BBT_FLYF65k,2658560,2665119,step one clean the intestines for  obvious reasons  next add them to a pot with salt onions
BBT_FLYF65k,2665119,2670240,and black pepper and cook for one hour  transfer the cooked intestines over to
BBT_FLYF65k,2670240,2676400,this here pan where it continues cooking  in its own intestinal juices right here  a giant mound of cow intestines that
BBT_FLYF65k,2676400,2682160,have been kind of braising almost frying  in their own oils i'm going to put my  pesos on this being absolutely delicious
BBT_FLYF65k,2682160,2688160,hector  order me up some intestine tacos please  as orders come in grab and chop a
BBT_FLYF65k,2688160,2694800,cluster of intestines slab tortillas  onto the dome for some heat bring it  back and filled it with intestines herbs
BBT_FLYF65k,2694800,2700240,onions and salsa  you like intestines i love it take just
BBT_FLYF65k,2700240,2706400,a little okay we're just going to go  straight intestine oh please be good  it's crunchy
BBT_FLYF65k,2706560,2711680,oh oily punchy a little chewy too good  flavor good flavor too whoa i like that
BBT_FLYF65k,2711680,2718359,i'm gonna hit that with the lime repeat  it's my favorite taco in the world
BBT_FLYF65k,2722240,2728880,i love eating with you ma'am you make it  so much more enjoyable it's in my top  rank 10. right absolutely yes top 10 of
BBT_FLYF65k,2728880,2734000,intestine tacos  exactly that's a very specific top 10  list it's also in my top 10. it's also
BBT_FLYF65k,2734000,2741359,my first one here's the thing it's so  good very good i got to say very happy  very happy i love this i love this this
BBT_FLYF65k,2741359,2746560,is so good is it so good it's juicy it's  juicy it's chewy chewy it's everything
BBT_FLYF65k,2746560,2753520,you want in a mother freaking taco  yes  [Laughter]
BBT_FLYF65k,2753520,2759040,just a few miles away another 64 year  old veteran of the taco trade taco el
BBT_FLYF65k,2759040,2766000,paisa here they serve up to 500 guests  today 362 days per year every year
BBT_FLYF65k,2766000,2771760,but what sets them apart isn't just  their disdain for off time but rather  this
BBT_FLYF65k,2771760,2777920,this is a local cactus species also it's  going into my taco somehow but first
BBT_FLYF65k,2777920,2784800,tacos de langanissa  start by cutting longanisas or mexican  sausage it's a minced pork sausage
BBT_FLYF65k,2784800,2792480,similar to chorizo next relocate the  longanisas from the chopping board to  this wok and let the oil take over
BBT_FLYF65k,2792480,2800720,once it's crispy it gets the chop  pile it high with onions herbs and salsa
BBT_FLYF65k,2800720,2806240,why is it so red it's meat of pork with  spices so the spices make it red yes
BBT_FLYF65k,2806240,2812160,just just you know the drill let's hit  it with some lime the third double  tortilla of the day is still warm soft
BBT_FLYF65k,2812160,2816949,and flexible  [Music]
BBT_FLYF65k,2819359,2824960,it's crispy  this is absolutely delicious the texture  in here is awesome it's very spicy i
BBT_FLYF65k,2824960,2831838,need a glass of milk after this it's not  spicy like painful or spicy like i have  acid reflux now
BBT_FLYF65k,2833340,2839200,[Music]  it's absolutely like a texture sensation  it's so crunchy as you're eating it but
BBT_FLYF65k,2839200,2845599,it's also rich and juicy at the same  time  seven down one to go our final taco of
BBT_FLYF65k,2845599,2851040,the day this is something i've never  seen before this is a cactus it's known  as nepalese nopales are the most
BBT_FLYF65k,2851040,2856079,commonly eaten cactus species in mexico  even several thousand spiky thorns could
BBT_FLYF65k,2856079,2861440,not stop people from trying this next  dish once the cactus is shaved it boils
BBT_FLYF65k,2861440,2868319,in a bubbling meat juice they add raw  beef and cactus then season simply with  salt pepper and lime this beautiful beef
BBT_FLYF65k,2868319,2874079,they're getting soft and then this can  go in the taco with the beef it's a  cactus beef taco after just a few
BBT_FLYF65k,2874079,2879920,minutes the cactus and the beef are  ready for me to order in perfect eighth  grade spanish
BBT_FLYF65k,2879920,2885280,napales taco  boom he takes out some beef he's  chopping it up into little pieces it's
BBT_FLYF65k,2885280,2891359,super soft but then we have the cactus  right here he kind of juliennes the  cactus all that goes into one tortilla
BBT_FLYF65k,2891359,2898000,he's so quick a little bit of cilantro a  little bit of onion look at this plateau  cactus beef tacos made in about 10
BBT_FLYF65k,2898000,2904480,seconds  first we have a nice drink now i was  feeling a little bit heavy i asked for a
BBT_FLYF65k,2904480,2910240,tea they did not have one what they have  here is called meat juice basically  everything this was boiling in the
BBT_FLYF65k,2910240,2917359,cactus the beef this is the broth that  was bubbling in cheers cheers be careful  it's very hot
BBT_FLYF65k,2917760,2924960,oh yeah it's a little cactusy uh-huh oh  it's warming me up from the inside this  is nice on a cool night in mexico city
BBT_FLYF65k,2924960,2930960,here check this i took my taco and i  shush really we can put it in meat
BBT_FLYF65k,2930960,2936480,by fat people by fat mentality it's  great try it the cactus is in there all
BBT_FLYF65k,2936480,2940400,the spices and enjoy it let's take it
BBT_FLYF65k,2941680,2948960,that away wild that's like a french  onion soup you just dip it in there it  makes a tortilla even more soggy it  absorbs all those meat juices do people
BBT_FLYF65k,2948960,2954640,do that or just you just the fat people  okay just us give it another little bit  of a dip  oh
BBT_FLYF65k,2954640,2960079,juicy hey the taco's got a drink too  there's so much beef flavor here but
BBT_FLYF65k,2960079,2967040,it's also full of cactus and the cactus  is also slimy yes  bring another flavor at the taco beef
BBT_FLYF65k,2967040,2972160,i'm gonna give it a dip i'm gonna eat it  and then i'm gonna drink even more after  that
BBT_FLYF65k,2973040,2978079,it's another flavor with the two  combinations  oh my gosh it's spicy it's salty savory
BBT_FLYF65k,2978079,2984640,there's so many different flavors going  on it's powerful it's like fireworks my  heart rate's going up
BBT_FLYF65k,2984640,2989839,i think i'm dying what do you think  about this taco i love it
BBT_FLYF65k,2989839,2998880,mexico just like their salsa your  experience here can be mild  or extra spicy oh my god
BBT_FLYF65k,2998880,3004880,today it's gonna get caliente i just had  a quinceanera in my mouth as we hunt  down the most unusual what is this thing
BBT_FLYF65k,3004880,3011359,super strange  shockingly wild food creations you'll  find in mexico city they made pork skin
BBT_FLYF65k,3011359,3017520,into a pickle from crepey crawley taco  fillings you can feed all the legs oh my  gosh to a late night street food stall
BBT_FLYF65k,3017520,3023680,serving some bizarre body parts oh  that's a lot of flavor so throw whatever  you knew about mexican food out the
BBT_FLYF65k,3023680,3033909,window today we're going off menu  [Music]
BBT_FLYF65k,3035599,3040640,this unique food journey starts at most  machetes here they sell massive oblong
BBT_FLYF65k,3040640,3047760,quesadillas with an insane variety of  filling options sure you could get the  standard chicken or beef but what about
BBT_FLYF65k,3047760,3054480,cow stomach ever tried that in the  quesadilla felucine ah here i am today's  eating partner paulucce he's a local
BBT_FLYF65k,3054480,3060319,food youtuber who documents some of the  best recipes around the country you're  far away from me but between us is so
BBT_FLYF65k,3060319,3066240,much delicious this is incredible this  is like a big big big quesadillas most  biggest yes i've ever seen in my life
BBT_FLYF65k,3066240,3072880,what is this like a foot in the house  maybe like 50 60 centimeters wow that's  like  11 feet i don't know how to convert
BBT_FLYF65k,3072880,3078480,things  these quesadillas are one of a kind and  it's not just about the size they have
BBT_FLYF65k,3078480,3084400,over a dozen feeling options many you  probably never even heard of before do  you know what all these are yeah that's
BBT_FLYF65k,3084400,3090800,pancita that is the beef stomach there's  also rajas poblanos that is type of  chili there's also tinga chicharron that
BBT_FLYF65k,3090800,3095920,is pork rinds i also heard one  ingredient that really stands out you  said there's cow's stomach yeah yeah cow
BBT_FLYF65k,3095920,3102800,stomach exactly today we're getting  machetes two ways first with cow stomach  because cows have four stomachs but we
BBT_FLYF65k,3102800,3109599,only have one life so you know yolo and  the second one that is called super  cubano it literally means that it has
BBT_FLYF65k,3109599,3116079,everything  our first cheesy masterpiece starts with  the dough flattened in a press powered
BBT_FLYF65k,3116079,3122720,by hand toss the dough on the flat top  and when it starts to firm up pile on  the ingredients cow stomach then three
BBT_FLYF65k,3122720,3127920,mexican cheeses cream cheese manchego  and queso oaxaca fold it up and let it
BBT_FLYF65k,3127920,3133359,fry until it's golden brown and crispy  take a look at this there is a load of
BBT_FLYF65k,3133359,3139680,stomach in there i want to take a  peek listen that cow's stomach is really
BBT_FLYF65k,3139680,3145680,strong it's like a little  yeah if you go to a farm and smell and  you're like oh it smells like a farm
BBT_FLYF65k,3145680,3156859,that's what that smells like kind of all  right let's try this out okay  [Music]
BBT_FLYF65k,3157599,3163359,wow  that is intense it's very unique how are  you doing enjoying or suffering i'm kind  of in a mix of both i'm just suffering
BBT_FLYF65k,3163359,3168880,but it's like a good suffering you know  because the cheese is pretty good i mean  the dough is amazing the flavor of the
BBT_FLYF65k,3168880,3175680,oil i mean everything is a good  experience do you like the stomach  can i be honest it is a bit challenging  for me it's a powerful flavor just
BBT_FLYF65k,3175680,3181680,because of the flavor or because of the  texture too i can't even feel the  texture because it's kind of mixing with  the ooey gooey cheese but the flavor is
BBT_FLYF65k,3181680,3187920,very powerful it's powerful yeah you  know what i think is really messing with  me it's like this is one of my ultimate  comfort foods a tortilla and cheese and
BBT_FLYF65k,3187920,3193520,then someone puts cow stomach in it i  think that's what's throwing me off  because i'm like i'm waiting for this  moment of like this endorphin rush of
BBT_FLYF65k,3193520,3199280,cheese and then i met with cow's stomach  can we try the other one  next in line the super cubano this
BBT_FLYF65k,3199280,3205680,quesadilla is packed with just about  every topping they have it starts with  oaxacan cheese spread on top the over
BBT_FLYF65k,3205680,3210720,two foot long quesadilla now the  toppings mushrooms shredded beet ground
BBT_FLYF65k,3210720,3215760,beef ground beef with potatoes chicken  squash blossoms cow stomach again
BBT_FLYF65k,3215760,3222880,cornsmut chicharron and finally cream  cheese  [Music]
BBT_FLYF65k,3222880,3228160,this is a different quesadilla yeah it  looks similar but inside it couldn't be  more different are you ready yeah i'm
BBT_FLYF65k,3228160,3233280,going to start with this one that is the  flor de calabasa oh and i'm going to  start with that one which is
BBT_FLYF65k,3233280,3237480,one type of cheese let's try it out
BBT_FLYF65k,3238480,3243599,oh i really love this one this is  pumpkin flour it's amazing one of the  most amazing things you can find here in
BBT_FLYF65k,3243599,3249599,mexico city this tastes like a sour  cottage cheese it's really interesting  they have two different sauces here
BBT_FLYF65k,3249599,3254880,salsa verde  which one do you like more for me i will  choose salsa verde a little bit of green
BBT_FLYF65k,3254880,3259880,sauce yeah go for it okay let's try it  out cheers
BBT_FLYF65k,3264000,3269839,better right it adds like a big kick to  it that is so much cilantro i think the  spiciness is almost coming from the
BBT_FLYF65k,3269839,3275760,cilantro itself what other bites do i  have here what was that cheetos  shredded meat and mushrooms you ready
BBT_FLYF65k,3275760,3281359,let's do it  oh it's delicious cheesy meaty oh i have  a big mushroom bite i have poblano chili
BBT_FLYF65k,3281359,3286240,and they're made with sour cream corn  and also onions
BBT_FLYF65k,3286400,3291520,oh yeah one of my favorites so far it  tastes like canned mushrooms i grew up  in a trailer house and that is like
BBT_FLYF65k,3291520,3297780,eating caviar i'm getting full we got to  walk around a little bit and go find  more food let's go vamonos vamanos
BBT_FLYF65k,3297780,3304640,[Music]  welcome to san juan market mexico city's  most famous market for exotic meats and
BBT_FLYF65k,3304640,3309760,daring delicacies here you can find  anything from crocodile to armadillo and
BBT_FLYF65k,3309760,3316319,a whole laundry list of creepy crawlers  tinorita can i shake your hand  nice to meet you meet the queen of this
BBT_FLYF65k,3316319,3322960,creepy cuisine sonora martha marie we  came to this doll because she has so  many special ingredients a lot of them
BBT_FLYF65k,3322960,3329680,used to be alive and they used to be  crawling bugs they're everywhere have  you eaten all these just this one this
BBT_FLYF65k,3329680,3334799,one this one just these three have you  eaten all these see
BBT_FLYF65k,3334799,3341920,she's telling me that he has tasted  everything and she likes it because of  the textures because of the flavor and  all the colors and everything so you
BBT_FLYF65k,3341920,3349040,like it that's the government that she  loves it well what about um  let's see  yeah over here is her favorite i think
BBT_FLYF65k,3349040,3354799,okay  show me  this creepy bugger is known as a hissing
BBT_FLYF65k,3354799,3360960,cockroach they're one of the largest  species of cockroaches in the world  growing up to two to three inches in
BBT_FLYF65k,3360960,3367200,length though they come from madagascar  originally these were farmed in mexico  city
BBT_FLYF65k,3367690,3373599,[Music]  oh it's good it is not that good for
BBT_FLYF65k,3373599,3379599,sunny but it is pretty good i mean i  like it it smells like someone's hair  that hasn't been washed for like 300
BBT_FLYF65k,3379599,3385030,days for me it is like chicharron did  you say dandruff it tastes like dandruff
BBT_FLYF65k,3385030,3390160,[Applause]  i don't know it's so weird and i don't  mean to be mean but she didn't prepare
BBT_FLYF65k,3390160,3396400,it she just put on a stick and rammed it  through its butt i don't feel that bad  it tastes like bad breath it tastes like  halitosis
BBT_FLYF65k,3396400,3405040,that's a fantastic appetizer thank you  so much you're a wonderful chef so i  think we should get a few different  things what is this one right here laura
BBT_FLYF65k,3405040,3412640,this is basically an end in mexico we  call it a big-ass ant hey because you  know it's like the jlo of ants
BBT_FLYF65k,3412640,3419599,the ants with the large posterior  they're known as chikitana ants the most  popular ants in mexico known for being
BBT_FLYF65k,3419599,3426640,notoriously difficult to catch not only  can they bite but they can also fly  fortunately in their current state they
BBT_FLYF65k,3426640,3434720,can do neither here sonora starts with a  blue tortilla made from blue corn which  gives it its blue color now the big ass
BBT_FLYF65k,3434720,3442160,ants slap them on the griddle and add a  bit of salt add that to the tortilla add  cheese and enjoy or at least try to
BBT_FLYF65k,3442160,3448720,enjoy  we have our tacos here i want to first  start by giving it a whiff
BBT_FLYF65k,3448720,3454720,the corn smells good oh no the ants to  dance oh like  yeah that's what they smell like
BBT_FLYF65k,3454720,3460960,the ants are like pig manure now listen  not everything that smells bad is bad  take me for example you don't smell that
BBT_FLYF65k,3460960,3466680,bad i mean you've been here for three  days so thank you
BBT_FLYF65k,3474720,3481440,really makes you think about life huh a  little bit dry long yum it's very crispy  super crispy you can feed all the legs
BBT_FLYF65k,3481440,3489280,and the wings oh my gosh yeah wow yeah  these bugs are so big look at this you  want to try just an ant yeah of course
BBT_FLYF65k,3489280,3494720,you know what it tastes like in here we  call it chicharron yes like pork rind  yeah it tastes like a chicharron that's
BBT_FLYF65k,3494720,3502480,been fermenting a little bit it's an  uncanny type of flavor and experience  and then when you eat it with the cheese  it's just not a very strong flavor
BBT_FLYF65k,3502480,3507680,our second course akosilis a species of  micro crayfish native to mexico
BBT_FLYF65k,3507680,3514880,prehispanic folks used to eat them in  tacos long ago the recipe is simple  tortilla crayfish a sprinkle of
BBT_FLYF65k,3514880,3522960,all-purpose seasoning and a squeeze of  lime add some guac and dump a load of  these aquatic creatures on top
BBT_FLYF65k,3523200,3529440,she did not hesitate to just completely  f this up with these little tiny  crawfish it is slammed full of yes i'm
BBT_FLYF65k,3529440,3536079,gonna grab one it's wild it weighs  almost nothing and it looks just like a  tiny little shrimp let's try it
BBT_FLYF65k,3536559,3541920,these are the better ones little spicy  little salty you know yeah it tastes  like it's been mixed with spices they
BBT_FLYF65k,3541920,3546319,taste like chili salt yep all right  let's try it out
BBT_FLYF65k,3547280,3553040,for me this is the best combination ever  because it's salty and i love this salty  flavor it's super salty you know this is
BBT_FLYF65k,3553040,3559520,like drinking food like i feel like  we're missing a beer right now the  flavor is much more mild than the last  one it's kind of like a comfort snack
BBT_FLYF65k,3559520,3567800,kind of right  [Laughter]
BBT_FLYF65k,3568640,3575039,i've eaten a lot of bugs around the  world but this next one i've never seen  before
BBT_FLYF65k,3575200,3582079,these are a type of beetle it's one of  the most commonly eaten insects in  mexico tortilla toasty bugs seasoned
BBT_FLYF65k,3582079,3589040,with chili oil salt and orange juice  guac beetles fold
BBT_FLYF65k,3589040,3595920,and serve  next we have these beautiful colorful  beetles they have this iridescent kind
BBT_FLYF65k,3595920,3601380,of color on their wings so they're shiny  and they change color let's try it out
BBT_FLYF65k,3601380,3606640,[Music]  oh my god you need to chew it a lot a
BBT_FLYF65k,3606640,3612799,lot a lot  because this is the the whole bug i mean  oh you know what it's like it's when you
BBT_FLYF65k,3612799,3617839,eat popcorn at the movie theater and you  get a kernel stuff yeah yeah yeah spot  welded on the back of your throat and
BBT_FLYF65k,3617839,3624079,you're like it's exactly like this it's  very sharp papery and kind of spiky it's  dangerous but the flavor this is my
BBT_FLYF65k,3624079,3629280,favorite flavor out of all of it oh  really kind of smoky toasted roasty  flavor coming off of it yeah that blends
BBT_FLYF65k,3629280,3636480,well with the guacamole  some of the best food experiences you'll  have in mexico happen in the streets
BBT_FLYF65k,3636480,3643200,street vendors found everywhere  throughout the city serve snacks between  big meals called antojitos or little
BBT_FLYF65k,3643200,3649280,cravings here we have one of the  craziest antojito stalls around when it  comes to unique street food this is one
BBT_FLYF65k,3649280,3655359,of them what is it called again locos  crazy doritos crazy doritos exactly your  doritos and you're like well how crazy
BBT_FLYF65k,3655359,3661280,could you make doritos this crazy man  this is a snack made from dorito chips
BBT_FLYF65k,3661280,3667119,but they add a whole lot of loco with  other toppings and pickled pork skin  normally this dish would be served
BBT_FLYF65k,3667119,3673839,inside a doritos bed but here they load  it with so much there's no way it could  all fit it starts with the dorito chips
BBT_FLYF65k,3673839,3680319,add pickled jicama and pickled carrots  next japanese peanuts with chili and  regular japanese peanuts then a fried
BBT_FLYF65k,3680319,3687440,corn steak snack called choritos lemon  flavored chili and lemon flavored and  chipotle flavor now for the most bizarre
BBT_FLYF65k,3687440,3692160,element pickled pork skin and a lot of  it
BBT_FLYF65k,3692880,3699280,finally a dash of chamoy sauce and  valentina sauce then chili powder lime  and you're ready to eat one of the most
BBT_FLYF65k,3699280,3705599,unusual crazy street foods in mexico  city  [Music]  i think we should start with a dorito
BBT_FLYF65k,3705599,3711119,let's try it out  whoa oh the lime there's a lot of lime  over there there's like some vinegar
BBT_FLYF65k,3711119,3717039,it's very sour super sour i thought this  might not be healthy but you put a lot  of carrots in mine and also they come  out yeah you gotta hit your mom and
BBT_FLYF65k,3717039,3722480,carol over here yep  you can feel the freshness of the jicama
BBT_FLYF65k,3722480,3727520,and the carrot for me it's like the  perfect combination something like fatty  and then you are not regretting it
BBT_FLYF65k,3727520,3732559,because you are tasting like the fruits  and the vegetables i got a dorito i'm  gonna build on top of this i'm gonna put
BBT_FLYF65k,3732559,3737680,this what is this the wheat flour chip  reflowered chip then the pork skin pork  skin has to go on there then some
BBT_FLYF65k,3737680,3746319,carrots some cucumber and i think that's  oh that's all that's going to fit  perfect oh ultimate nacho yeah go for it
BBT_FLYF65k,3748480,3754720,this is wild man i think it suits mexico  so well it's super colorful it's unique  the flavors are loud and vibrant there's
BBT_FLYF65k,3754720,3760079,sourness spiciness saltiness all  together in one dish and just a ton of  different textures and flavors to choose
BBT_FLYF65k,3760079,3767200,from the pork skin i think that's my  favorite part it's pickled so it tastes  a little bit sour but the texture it's  kind of gummy yeah a pork gummy which is
BBT_FLYF65k,3767200,3776079,like the perfect snack at this time of  the day going into night time it's  perfect  [Music]
BBT_FLYF65k,3776079,3782799,in mexico city when the sun goes down  the street food vendors pop up but some  stalls get more action than others
BBT_FLYF65k,3782799,3789760,musicians busking on the sidewalk lines  of hungry locals coming home from work  desperately in need of a safer retreat
BBT_FLYF65k,3789760,3794799,the big draw here is corn but it goes a  lot deeper than that boiled corn corn on
BBT_FLYF65k,3794799,3802319,the cob then there's this late night  snacks i didn't expect to find here  ma'am senorita wow this place is awesome
BBT_FLYF65k,3802319,3810240,this is sonora santa loreto she started  this stall with a small pot of boiled  corn right here in 1977 since then she's
BBT_FLYF65k,3810240,3815760,added a lot including her signature bone  marrow dish you call it skittes esquites
BBT_FLYF65k,3815760,3822240,exactly  what is that  esquites it's a type of mexican corn  based snack typically it's made from
BBT_FLYF65k,3822240,3829119,mature corn grains that gets boiled in  salt water then sauteed with butter  onions and some protein finally when
BBT_FLYF65k,3829119,3835920,everything stews and softens it's served  in a cup here they make it in two  different but daring ways with chicken
BBT_FLYF65k,3835920,3842400,feet or with bone marrow you also have  chicken feet i'm a big fan of chicken  feet how are you making it here
BBT_FLYF65k,3842400,3849200,you want to see your patita right now  why does she want to grab the foot from  yeah yeah okay oh she's bringing her  foot down yeah the foot is on its way
BBT_FLYF65k,3849200,3855359,boom and she's gonna prepare it okay a  little chili powder and a little bit of  salt she's gonna put
BBT_FLYF65k,3855359,3860559,that's it i'm not sure what to say she  brought one foot yeah just one foot who  gets the foot no pad
BBT_FLYF65k,3860559,3866880,for you oh  i'm so sorry  like two feet later  double the feet okay i'm gonna try it
BBT_FLYF65k,3866880,3872240,out already i can feel it it is so soft  extremely soft i can see it oh look at
BBT_FLYF65k,3872240,3878640,that it's like holding it apart yeah  apparently along cheek and feet it's a
BBT_FLYF65k,3878640,3884880,simple but brilliant preparation i mean  it's so fresh without lime on there and  just a little bit of heat that's  wonderful ma'am thank you so much for
