vid,start,end,text
5xbADDvciko,1956799,1962799,and maybe all you have to do to get it  is ask  but asking isn't
5xbADDvciko,1962799,1968159,a whim or or today's wish  it's like you have to be deadly serious
5xbADDvciko,1968159,1974320,about it you have to think okay like i'm  taking stock of myself and if i was  going to live properly in the world and
5xbADDvciko,1974320,1980159,i was going to  set myself up  such that being would justify itself in
5xbADDvciko,1980159,1986720,my estimation and i don't mean as a  harsh judge exactly what is it that i  would aim at
5xbADDvciko,1986720,1991840,you could try this  this is a form of prayer  knocking
5xbADDvciko,1991840,1996960,sit on your bed one day and ask yourself  what remarkably stupid things am i doing
5xbADDvciko,1996960,2002720,on a regular basis to absolutely screw  up my life  and if you actually ask that question
5xbADDvciko,2002720,2008960,but you have to want to know the answer  right because that's actually what  asking the question means it doesn't  mean just mouthing the words it means
5xbADDvciko,2008960,2014210,you have to decide that you want to know  you'll figure that's out so fast it'll  make your hair curl
5xbADDvciko,2014210,2020559,[Music]  you're perfectly capable of thinking god  only knows how you're perfectly capable
5xbADDvciko,2020559,2026159,of of immense feats of imagination and  and dream and fantasies god only knows
5xbADDvciko,2026159,2031600,how you do all of that what would happen  if you consulted yourself about the best  possible outcome for you
5xbADDvciko,2031600,2037440,you might get an answer  in order for us to set things right we
5xbADDvciko,2037440,2044080,have to understand that we we have to  take on that burden of ultimate  responsibility not only as if it's ours
5xbADDvciko,2044080,2051118,which it is but as if there isn't  anything better that we could do and  you have an ethical obligation to lift
5xbADDvciko,2051118,2056720,the heaviest load you can possibly  conceive of  and
5xbADDvciko,2056720,2062398,that's the primary call to adventure in  life  you need a meaning in your life to
5xbADDvciko,2062398,2068079,forestall the suffering and to make you  strong enough to resist malevolence  where's the meaning to be found
5xbADDvciko,2068079,2074560,rights impulsive pleasure and happiness  no  responsibility oh who would have guessed
5xbADDvciko,2074560,2080480,that  it's not part of the narrative  what makes life worth living is to pick
5xbADDvciko,2080480,2086960,up  take its catastrophe and embrace it and  carry it and to
5xbADDvciko,2086960,2091520,realize through that process who you are
5xbADDvciko,2092079,2098880,when i talk to audiences about the  relationship between responsibility and  meaning they inevitably go dead silent
5xbADDvciko,2098880,2104320,there's not a there's not a rustle  there's not a cough it's like  is that the secret is that the secret is
5xbADDvciko,2104320,2110640,that it's the voluntary adoption of  responsibility it's like well that's the  that's the central message of the west
5xbADDvciko,2110640,2117359,it's like to pick up your cross and bear  it you know and everyone's been told  that but they don't know what it means
5xbADDvciko,2117359,2124400,because it's not been articulated enough  so that it becomes something that's  practical it's like yes look at the  terrible responsibilities you have right
5xbADDvciko,2124400,2130560,in front of you  your family is hurting you're in trouble  there's problems in the world it's like
5xbADDvciko,2130560,2137760,all of that's right there and all you  have to do is  all you have to do is take  responsibility for it and then you've
5xbADDvciko,2137760,2143200,got what you need  it's something so magnificent that
5xbADDvciko,2143200,2149520,happiness pales in comparison  so it's it's it's thin gruel happiness
5xbADDvciko,2149520,2155680,and young people know that they're  pursuing hedonistic pleasure and you  know no wonder but there's nothing in it
5xbADDvciko,2155680,2162400,that's sustaining and all it does is  make you cynical it's like is that's all  there is another one night stand another
5xbADDvciko,2162400,2169119,another binge party you know and it's  not like i have anything against  in principle against some of that
5xbADDvciko,2169119,2175359,exuberant  youthful hedonism  look the universities have turned into
5xbADDvciko,2175359,2181440,places of parties  why well because that's what the  students find best to do there well
5xbADDvciko,2181440,2187440,that's not good what you want to offer  them is a reason to not  party it's like no you've got to
5xbADDvciko,2187440,2192800,understand you come to this class hung  over you're not going to be able to get  it you're not going to be able to write
5xbADDvciko,2192800,2198800,properly you're going to pay a price for  that hedonism it's like and the price  will be too high for you to bear it's
5xbADDvciko,2198800,2204530,like oh well enough hedonism for me then  like i've got something important to do  that's the way out of that
5xbADDvciko,2204530,2211760,[Music]  before you can be a painter who can  paint what's beyond mere memory
5xbADDvciko,2211760,2219920,you you have to inculcate that  discipline skill and a lot of that is  painful repetition and hard grinding
5xbADDvciko,2219920,2226480,work it's the sacrifice of the present  for the future but once you manage that  then things open up
5xbADDvciko,2226480,2233440,that's why we have disciplines right i  mean the words aren't there by accident  you have to narrow yourself first and
5xbADDvciko,2233440,2239040,then you can broaden outward and so  that's and that's part of the process of  maturation
5xbADDvciko,2239040,2245920,that's part of the sacrifice of  childhood say  in childhood you're nothing but  potential but it's not realized and you
5xbADDvciko,2245920,2251119,don't know how to realize it and so then  the question is well how do you get to a  point where you realize the potential
5xbADDvciko,2251119,2256960,and the answer is you sacrifice almost  all of it to a single direction and so
5xbADDvciko,2256960,2263040,that's the thing about growing up is  that when you're a teenager and a young  adult you have to sacrifice everything
5xbADDvciko,2263040,2270720,you could have been as a child to be the  one thing that you're aiming at but then  that opens up
5xbADDvciko,2270720,2275760,everyone in their right mind knows that  there's a million ways of doing things  wrong and one way if you're lucky to do
5xbADDvciko,2275760,2280880,things right and so the notion that it's  a very very narrow pathway that you
5xbADDvciko,2280880,2286880,tread upon if you're doing things right  that's wisdom that's the line between  chaos and order that you're supposed to
5xbADDvciko,2286880,2292560,be on constantly right it's a very very  thin line because if you're a little bit  too far in one direction then it's too
5xbADDvciko,2292560,2299119,much chaos and if you're a little too  far in the other direction then it's too  much order and both of those aren't good  it has to the balance has to be exactly
5xbADDvciko,2299119,2305119,right and you can feel that and i truly  believe you can feel that and i think  it's your deepest instinct it's your
5xbADDvciko,2305119,2311359,deepest instinct and i mean that i mean  that biologically i don't mean that  metaphorically i think that your psyche
5xbADDvciko,2311359,2317599,is arranged to exist in a cosmos that's  composed of  chaos and order i think that's why you
5xbADDvciko,2317599,2322960,have the hemispheric structure that you  have and then  when you feel as if you're meaningfully
5xbADDvciko,2322960,2330000,engaged in the world  when the terror of your mortality strips  away and you're engaged and it's
5xbADDvciko,2330000,2335760,timeless  that's the deepest instinct you have  telling you that you're in the right
5xbADDvciko,2335760,2341599,place at the right time  and then what you do is practice being  there practice being there and that's
5xbADDvciko,2341599,2347280,that that narrow spot that's so  difficult to find you wander around it  maybe if you're lucky you can watch you
5xbADDvciko,2347280,2352400,can watch this is an experiment watch  yourself for two weeks  like you don't know who you are because
5xbADDvciko,2352400,2357680,you don't so watch yourself for two  weeks and notice there's going to be  times when things are proper they're
5xbADDvciko,2357680,2364400,raid properly for you  it's not easy to notice because when  they're arrayed like that you're so  engaged you don't exactly notice you
5xbADDvciko,2364400,2369440,know but you'll see oh i'm in the right  place it's like okay how'd i get here
5xbADDvciko,2369440,2375520,what am i doing right  you know how is it that this could  happen more often i'd like this to  happen more often how would i have to
5xbADDvciko,2375520,2380960,conduct myself in order for that to  happen more often and then you practice  that and then maybe instead of 10
5xbADDvciko,2380960,2386480,minutes a month or 10 minutes a week  it's like 15 minutes a day and then it's  half an hour a day and then it's an hour
5xbADDvciko,2386480,2392240,a day and then it's four hours a day and  maybe if you if you're extraordinarily  careful then you get to a point where
5xbADDvciko,2392240,2400000,you're like that  a good proportion of the time  [Music]
5xbADDvciko,2400000,2406720,you are not the master of your own house  there are spirits that dwell within you  meaning
5xbADDvciko,2406720,2412960,you have a will and you can exercise  a certain amount of conscious control  over your being but there are all sorts
5xbADDvciko,2412960,2418880,of things that occur within you that  seem to be beyond your capacity to  control your dreams for example that's a
5xbADDvciko,2418880,2425280,really good example are your impulses  for example you might think of those as  so foreign from you that they're not  even you don't even want them to be part
5xbADDvciko,2425280,2431920,of you but but more subtly even how  about what you're interested in what  compels you like where does that come
5xbADDvciko,2431920,2438240,from  exactly  because you can't conjure it up of your  own accord you know so if you're a
5xbADDvciko,2438240,2443520,student and you're taking difficult  course you might say to yourself well i  need to sit down and study for three
5xbADDvciko,2443520,2449680,hours but then you sit down and that is  what happens your attention goes  everywhere and you might say well
5xbADDvciko,2449680,2454720,whose attention is it then if it goes  everywhere because you say it's your  attention it's like well
5xbADDvciko,2454720,2460160,if it's your attention maybe you would  be able to control it but you can't and  so then you might think well jen just
5xbADDvciko,2460160,2466319,exactly what the hell is controlling it  and you might say well it's random it's  well it better not be random i can tell
5xbADDvciko,2466319,2471680,you that that's that happens to some  degree in schizophrenia there's an  element of randomness in that it's not
5xbADDvciko,2471680,2477520,random  it's driven by the action of  phenomena that i think are best
5xbADDvciko,2477520,2483760,considered as something like sub  personality you can't make yourself  interested in something
5xbADDvciko,2483760,2490240,interest  manifests itself and grips you  that's a whole different thing
5xbADDvciko,2490240,2496000,and so what is it that's gripping you  and how do you conceptualize that is  that a divine power well it's divine as
5xbADDvciko,2496000,2502720,far as you're concerned because it grips  you and you can't do anything about it  and so there's a calling in you towards
5xbADDvciko,2502720,2509359,what you're compelled by and what you're  interested in and sometimes that might  be very dark  and sometimes not but you're compelled
5xbADDvciko,2509359,2515440,forward by your interest  and so the idea that what moves you away  from your country and your father's
5xbADDvciko,2515440,2521599,house and the comforts of your child at  home is is something that's beyond you  and that you listen to and hearken to
5xbADDvciko,2521599,2527920,that's exactly right and you can say  well i don't want to call that god it's  like  it doesn't matter what you call it
5xbADDvciko,2527920,2533520,exactly  it doesn't matter to what it is what  it's called
5xbADDvciko,2533520,2538560,it still is  and if you don't listen to it that's the  other thing if you don't listen to it
5xbADDvciko,2538560,2545040,and i've been a clinician and talked to  enough people now as old as i am to know  this absolutely if you do not listen to
5xbADDvciko,2545040,2551440,that thing that beckons you forward you  will pay for it like you cannot possibly  imagine you'll have everything that's
5xbADDvciko,2551440,2557440,terrible about life  in your life and nothing about it that's  good and worse you'll know
5xbADDvciko,2557440,2564000,that it was your fault and that you  squandered what you could have had  so
5xbADDvciko,2564000,2570160,this is not only a calling forth but a  warning  [Music]  one of the things that i've noticed in
5xbADDvciko,2570160,2577119,my life is that  nothing i've ever done was wasted  and by done i mean put my heart and soul
5xbADDvciko,2577119,2582319,into you know like  like  attempted with with all of my effort
5xbADDvciko,2582319,2588000,that that always worked now it didn't  always work the way i expected it to  work that's a whole different issue but
5xbADDvciko,2588000,2594640,the payoff from it was always positive  something of value always accrued to me  when i made the sacrifices necessary to
5xbADDvciko,2594640,2600240,do something worthwhile  go somewhere you don't understand you
5xbADDvciko,2600240,2606960,have to go into the unknown and that's  that's god's first command go into the  unknown because you already know what
5xbADDvciko,2606960,2612960,you know  and so and that's not enough unless you  think you're enough and if you're not  enough and you don't think you're enough
5xbADDvciko,2612960,2618880,then you have to go where you haven't  been get away from your family enough so  that you can establish your independence
5xbADDvciko,2618880,2625119,and that isn't because there's something  wrong with your family but it means  get away you know i talk to people very
5xbADDvciko,2625119,2631359,frequently whose families have provided  them with too much protection and they  know it themselves and that means
5xbADDvciko,2631359,2637280,they're deprived of necessity then you  have to get yourself away from your  dependency in order to
5xbADDvciko,2637280,2642800,allow  necessity to drive you forward  and that's to become independent and to
5xbADDvciko,2642800,2649520,become mature  you know we've been fed this unending  diet of rights and freedoms and there's
5xbADDvciko,2649520,2655040,something about that there's something  about that that's so pathologically  wrong and people are starving for the
5xbADDvciko,2655040,2661680,antidote and the antidote is  truth and responsibility right and it  isn't it isn't because that's what you
5xbADDvciko,2661680,2666880,should do and some some i know better or  someone knows better for you what you
5xbADDvciko,2666880,2672319,should do since it's that that's the  secret to a meaningful life and without  the meaningful life then all you have is
5xbADDvciko,2672319,2680000,suffering and and nihilism and despair  and all of that and self-contempt and  that's not good and it's necessary for
5xbADDvciko,2680000,2686000,men to stand up and take responsibility  if you were able to reveal the best of
5xbADDvciko,2686000,2691200,yourself to you in the world that you  would be an overwhelming force for good
5xbADDvciko,2691200,2696319,and that whatever errors might be made  along the way would wash out in the  works
5xbADDvciko,2696319,2702160,if you  forthrightly pursue  that which god directs you to pursue
5xbADDvciko,2702160,2707280,let's say that all things are possible  and so we don't know the limits of human
5xbADDvciko,2707280,2712640,endeavor we truly don't  and it it's it's premature to put a cap
5xbADDvciko,2712640,2718000,on what it is that we are what it is  that we're capable of and so you know  you're already something and maybe
5xbADDvciko,2718000,2724000,you're not so bad in your current  configuration but you might wonder if  you did nothing for the next 30 years
5xbADDvciko,2724000,2729839,except put yourself together just  exactly what would you be able to do  and you might think well that's worth
5xbADDvciko,2729839,2734960,finding out but of course that's that's  the adoption of responsibility  [Music]
5xbADDvciko,2734960,2742079,there's lots in the world to fix  everything that bothers you about the  world  and about yourself should be fixed and
5xbADDvciko,2742079,2747280,you can do that  i have a friend  he lives in montreal his name is james
5xbADDvciko,2747280,2752880,simon he's a great painter and he's  taught me a lot of things help he's  helped me design my house and beautify
5xbADDvciko,2752880,2759200,it and i bought some paintings from him  a couple of years ago  and he did this series of paintings
5xbADDvciko,2759200,2766800,where he went around north america and  and stood in different places and then  he painted the view from here down and
5xbADDvciko,2766800,2773440,so it's his feet planted in different  places on roads in the desert on the  ocean yeah well you know he was trying
5xbADDvciko,2773440,2779280,to make a point and the point was that  wherever you are it's worth paying  attention and that's because you know so
5xbADDvciko,2779280,2785280,all these places that he visited he  looked exactly where he was standing by  the side of the road in the desert
5xbADDvciko,2785280,2791520,sounded mundane in some sense but then  maybe he put 40 hours into that painting  you know it's very very realistic
5xbADDvciko,2791520,2797839,painting with really good light and what  he's telling you as a painter is  everything is worth paying attention to
5xbADDvciko,2797839,2803440,an infinite amount but you don't have  enough time so the artist does that for  you right the artist looks and looks and
5xbADDvciko,2803440,2809040,looks and looks and looks and then gives  you that vision and so then you can look  at the painting and it reminds you that
5xbADDvciko,2809040,2815520,everything that there is is right where  you are and that's a hard thing to  realize but it's actually true and so
5xbADDvciko,2815520,2821599,i've i've been telling people online in  various ways and in lectures that they  should start fixing up the world by
5xbADDvciko,2821599,2828160,cleaning up their room  how you would like your life to be what  you would like your character to be
5xbADDvciko,2828160,2834880,three to five years down the road if you  were taking care of yourself like you  were taking care of someone that you  actually cared about so you kind of have
5xbADDvciko,2834880,2840480,to split yourself into two people and  treat yourself like you like someone you  have respect for and that you want the
5xbADDvciko,2840480,2845520,best for that's not easy because people  don't necessarily have respect for  themselves and they don't necessarily
5xbADDvciko,2845520,2851839,want what's the best for themselves  because they they have a lot of  self-contempt and a lot of self-hatred a  lot of guilt i think you have an
5xbADDvciko,2851839,2858640,obligation it's one of the highest moral  obligations to treat yourself as if  you're a creature of value how you would
5xbADDvciko,2858640,2865680,like your friendships to be conducted  because it's useful to surround yourself  with people who are trying to move  forward and and more importantly who are
5xbADDvciko,2865680,2870800,happy when you move forward and not  happy when you move backwards not when  you fall that isn't what i mean but when
5xbADDvciko,2870800,2876240,you're doing self-destructive things  your friends shouldn't be there to cheer  you on
5xbADDvciko,2876240,2881680,you look at the world through a story  you can't you can't help it and this in  the story is what gives value to the
5xbADDvciko,2881680,2887359,world or or the stories what you extract  from the value of the world you can look  at it either way
5xbADDvciko,2887359,2892640,here somewhere and it's not good enough  right that's the eternal human  predicament wherever you are isn't good
5xbADDvciko,2892640,2898640,enough and to some degree that's  actually a good thing because if it was  good enough well  there's nothing for you to do
5xbADDvciko,2898640,2903680,so it's actually maybe a good thing that  it's insufficient  and that might be why sometimes having
5xbADDvciko,2903680,2909200,less is  is better than having more and i don't  want to be a pollyanna about that i mean
5xbADDvciko,2909200,2916319,i know that there's  deprivation that can reach to the point  where it's where it's completely  counterproductive but it isn't always
5xbADDvciko,2916319,2921760,the case that starting with little is  you if you start with little you start
5xbADDvciko,2921760,2927760,with more possibility it's something  like that so you move from always from  what's unbearable about the present to
5xbADDvciko,2927760,2933119,some better future  right and if you don't have that then  you have nothing but threat and a
5xbADDvciko,2933119,2938720,negative emotion you have no positive  emotion because the positive emotion is  generated in the conception of the
5xbADDvciko,2938720,2944160,better future and then the  evidence that you generate yourself that  you're moving towards it that's where
5xbADDvciko,2944160,2951200,the positive and fulfilling meaning of  life comes so you want to set up this  structure properly it's very very  important and so what it means is that
5xbADDvciko,2951200,2958319,you want to be going somewhere  that's good enough so that the going is  worth the while and you can ask yourself
5xbADDvciko,2958319,2964800,that and well we know what's wrong with  life it's rife with suffering and  insufficiency and deception and evil
5xbADDvciko,2964800,2970160,it's all of that obviously okay what  would make the journey worthwhile
5xbADDvciko,2970160,2976640,or you can ask yourself that it's like  all right in order to bear up under this  load what is it that i would need to be
5xbADDvciko,2976640,2982800,striving to attain and if you ask  yourself that that's to knock and and  the door will open that's what that
5xbADDvciko,2982800,2988240,means if you ask yourself that then you  will find an answer and you'll think  you'll shrink away from it you'll think
5xbADDvciko,2988240,2993280,well there's no way i could do that it's  like well  you don't know what you could do
5xbADDvciko,2993280,2999920,you don't know what's possible  and you're not as much as you could be  and so god only knows what you could
5xbADDvciko,2999920,3005599,what you could do and have and give if  you sacrificed everything to it
5xbADDvciko,3005599,3013200,you have to sacrifice that which is most  valuable to you currently that's  stopping you and god only knows what
5xbADDvciko,3013200,3019599,that is it's certainly the worst of you  it's certainly that and god only knows  to what degree you're in love with the
5xbADDvciko,3019599,3025040,worst of you  [Music]  resentment is a key human motivation and
5xbADDvciko,3025040,3031520,i would say it's a great teacher to  listen to your resentment is one of the  best things you can possibly do
5xbADDvciko,3031520,3038559,resentment  only means one of two things it means  either like shut the hell up grow up  quit whining and get on with it that's
5xbADDvciko,3038559,3045119,one thing it means or  someone is playing the tyrant to you  might even be you you have something to
5xbADDvciko,3045119,3051280,say and do that you should say and do to  put it to a stop  and so maybe resentment can show you the
5xbADDvciko,3051280,3057440,pathway to doing that like a resentful  person wants other people to change  and if you're resentful then your
5xbADDvciko,3057440,3062480,motivations aren't trustworthy in fact  they're very very dark and  what should you do instead how do you
5xbADDvciko,3062480,3069280,treat your own resentment i would say  well  solzhenitsyn who i'm a great i'm a great  admirer of solzhenitsyn his book the
5xbADDvciko,3069280,3074640,gulag archipelago was one of the things  that brought down the soviet union and  he said that one man who stopped lying
5xbADDvciko,3074640,3081119,could bring down a tyranny and you know  he said that with some authority and he  said when he was in the gulag camps you
5xbADDvciko,3081119,3087040,know meditating on how the hell he got  there and he had a rough life man i mean  first of all he was on the russian front
5xbADDvciko,3087040,3093680,at the beginning of world war ii and  then he was thrown in the gulag camps  and that was just the beginning of his  adventures man he had a rough life he
5xbADDvciko,3093680,3100800,was in the camps he was thinking what  the hell how did i get here what's going  on and he had hitler and stalin to blame
5xbADDvciko,3100800,3107200,right so if you have if you need someone  to blame man hitler and stellan that  that's great but he that isn't what he
5xbADDvciko,3107200,3113839,did he said he meditated for a while  once he realized that he might have  something to do with  in some strange way with the way things
5xbADDvciko,3113839,3120079,turned out for him and he said he went  over his life with a fine-tooth comb in  his memory he thought okay
5xbADDvciko,3120079,3126880,where did i go wrong but by my own  judgment when there was a path in front  of me  when did i take the path that i knew i
5xbADDvciko,3126880,3133839,shouldn't take because you all know that  right you know  sometimes you don't know if what you're  doing is good or if it's bad
5xbADDvciko,3133839,3140640,it's just ignorance you just don't know  but sometimes you bloody well know and  you do the thing you know you shouldn't  do anyways that happens a lot
5xbADDvciko,3140640,3146000,and  why do you do that spite is part of it  stupidity there's all sorts of reasons
5xbADDvciko,3146000,3151200,but you certainly know you do it  solzhenitsyn thought okay well what  would happen if i took responsibility
5xbADDvciko,3151200,3157119,for where i am in this concentration  camp and then i went over my whole life  and tried to figure out all the things i
5xbADDvciko,3157119,3162640,did that were wrong by my own estimation  that increased the probability that i  would get here and then what would
5xbADDvciko,3162640,3168640,happen if i tried to set them all right  now in the present and that's why he  wrote the guru like archipelago and one
5xbADDvciko,3168640,3175520,of the consequences of that as i said  was  it sped the dissolution of the soviet  empire so hey that's not bad eh like you
5xbADDvciko,3175520,3182640,make a real confession you really repent  you do your penance which is writing  this book and you completely change the
5xbADDvciko,3182640,3189040,geopolitical landscape of the world it's  like and that that's worth thinking  about because it's not only solzhenitsyn
5xbADDvciko,3189040,3194480,who did that nelson mandela did  something quite similar it's not so  impossible and so
5xbADDvciko,3194480,3199920,the idea that  what you should do if you're feeling  resentful about the nature of being or
5xbADDvciko,3199920,3205680,suffering too much for your own life  let's say is straighten the damn thing  out like seriously try it for a year
5xbADDvciko,3205680,3211440,even try it for a week  try  not doing the things you know you  shouldn't do
5xbADDvciko,3211440,3217680,try  not saying the things you know to be  false  and just watch what happens you might as
5xbADDvciko,3217680,3223680,well give it a shot right because you  say well i'm all in for a year you know  i'm going to do things right
5xbADDvciko,3223680,3230559,and then i'll just stand back and kind  of watch how things unfold and maybe  i'll reconsider at the end of that year
5xbADDvciko,3230559,3236720,it's like try it  try it  i mean i would say i've had thousands of
5xbADDvciko,3236720,3242720,letters now from people who are saying  hey i tried that you know and  hey you know
5xbADDvciko,3242720,3250240,worked  i read this great line in the t.s eliot  play called the cocktail party and in it
5xbADDvciko,3250240,3257119,this woman comes up to a psychiatrist  and she says you know i'm having a  really rough time of it i'm suffering  badly my life is not going well and then
5xbADDvciko,3257119,3262640,she says uh i hope that there's  something wrong with me  and the psychiatrist says what the hell
5xbADDvciko,3262640,3268640,do you mean by that and she says well  here's how i look at it there's either  something wrong with the world and
5xbADDvciko,3268640,3274319,i'm just in it and that's how it is and  then like what am i going to do about  that because it's the whole world or
5xbADDvciko,3274319,3279920,maybe i could be fortunate and there's  something wrong with me that's causing  all this unnecessary suffering and if i
5xbADDvciko,3279920,3286000,would i could just set it right i could  learn and i could set it right  and so
5xbADDvciko,3286000,3291040,well i've been thinking about that for a  very long time and i think well if your  life isn't going the way it is you know
5xbADDvciko,3291040,3299359,you can find someone else to blame which  is pretty convenient for you and also  relatively easy or you could think okay
5xbADDvciko,3299359,3304480,i don't like  life i don't like the way my life is  unfolding
5xbADDvciko,3304480,3310160,maybe i don't like life in general  because it's tragic and and tainted with  evil
5xbADDvciko,3310160,3316720,how do i know if my judgment is accurate  and the question is well have i really  done everything i possibly could to set
5xbADDvciko,3316720,3322480,my life straight  because maybe i shouldn't be judging it  it's quality or the quality of life
5xbADDvciko,3322480,3330400,itself or being itself for that matter  if i haven't done everything i possibly  could to set my life straight
5xbADDvciko,3330400,3335920,well so there's a there's a task  humility element is it took me a long
5xbADDvciko,3335920,3341040,time to understand why there's religious  injunctions  supporting humility
5xbADDvciko,3341040,3346799,to even understand what the word really  meant in that sort of technical sense  and it means something like this it  means what you don't know is more
5xbADDvciko,3346799,3351920,important than what you know  then then what you don't know can start  to be your friend you see people are
5xbADDvciko,3351920,3357920,very defensive about what they know  but the thing is  you don't know enough and the re you can
5xbADDvciko,3357920,3363599,tell you don't know enough because your  life is not what it could be and neither  is the life of the people around you you
5xbADDvciko,3363599,3369280,just don't know enough  and so  what that means is that every time you  encounter
5xbADDvciko,3369280,3377119,some evidence that you're ignorant  someone points it out you should be  happy about that because you think oh  you just told me how i'm wrong it's like
5xbADDvciko,3377119,3383040,great like maybe i had to sift through a  lot of nonsense to get through the real  message that you're telling me but if
5xbADDvciko,3383040,3388319,you could actually tell me some way that  i'm wrong and then maybe give me a hint  about how to not be wrong like that well
5xbADDvciko,3388319,3394240,then i wouldn't have to be wrong like  that anymore that that would be a good  thing  you can embark on that adventure by
5xbADDvciko,3394240,3400079,listening to people and if you listen to  people they will tell you  they'll tell you amazing things if you
5xbADDvciko,3400079,3406799,listen to them and many of those things  are little tools that you can put in  your toolkit like batman and then you  can go out into the world and use those
5xbADDvciko,3406799,3413440,tools and you don't have to fall blindly  into a pit quite as often and so the  humility element is well
5xbADDvciko,3413440,3419119,do you want to be right  or do you want to be learning  and then it's deeper than that it's do
5xbADDvciko,3419119,3425680,you want to be the the tyrannical king  who's already got everything figured out  or do you want to be the continually
5xbADDvciko,3425680,3430880,transforming hero or fool for that  matter who's getting better all the time
5xbADDvciko,3430880,3436720,and that's actually a choice you know um  it's a deep choice and it's better to be
5xbADDvciko,3436720,3443200,the self-transforming fool who's  humble enough to make friends with what  he or she doesn't know and to listen
5xbADDvciko,3443200,3448960,when people talk and  listening is a transformative exercise  like if if you listen to the people in
5xbADDvciko,3448960,3456000,your life for example if you actually  listen to them they'll tell you what's  wrong with them and how to fix it and  what they want they can't even help it
5xbADDvciko,3456000,3462000,if you start listening because people  are so shocked if you actually listen to  them that  they tell you all sorts of things that
5xbADDvciko,3462000,3468319,they might not have even intended to  things they don't even know  and then you can  you can work with that and the other
5xbADDvciko,3468319,3474319,thing that's so interesting you know now  and then you have a meaningful  conversation right you have a good  conversation with somebody you walk when
5xbADDvciko,3474319,3479920,you think geez you know we really  connected and i know more than i did  when i came away from that conversation
5xbADDvciko,3479920,3485520,and during the conversation you're  really engrossed in it  and that feeling of being engrossed is a
5xbADDvciko,3485520,3490880,feeling of meaning and the feeling of  meaning is engendered because you're  having a transformative conversation
5xbADDvciko,3490880,3497520,your brain produces that feeling of  meaning for it says oh yeah  this is exactly where you should be  right here and now it's it's the right
5xbADDvciko,3497520,3504480,place and time for you and that's a  great place to occupy and so a good  conversation where people are listening
5xbADDvciko,3504480,3509599,has exactly that nature and the reason  it has that nature is because it is in  fact transformative it's one of the
5xbADDvciko,3509599,3515920,truisms of clinical psychology like if  you're a clinical psychologist a huge  part of what you do is just listen to
5xbADDvciko,3515920,3522559,people  it's like you know  they come in they're unhappy and they'd  rather not be something like that you
5xbADDvciko,3522559,3527599,say well  why do you think you might be unhappy  and they don't know they have some ideas
5xbADDvciko,3527599,3532880,they may have to ramble around for like  a year before they figure out why  they're unhappy they get rid of a bunch
5xbADDvciko,3532880,3539200,of reasons  why they thought they were unhappy that  are untrue and then you kind of get to  the heart of the problem then you might
5xbADDvciko,3539200,3544559,ask them well  if you could have what you wanted so  that your life would be okay what would
5xbADDvciko,3544559,3549680,that look like then they have to ramble  around a bunch about that because they  don't really know but
5xbADDvciko,3549680,3555760,the listening will straighten them out  because people think by talking and in  order to think you have to have someone
5xbADDvciko,3555760,3561599,to listen because it's very hard to  think hardly anyone can think and even  the people who can think can only think
5xbADDvciko,3561599,3567440,about a limited number of things but  almost everybody can talk and you can  listen to yourself talk and if someone
5xbADDvciko,3567440,3573200,listens to you then well then  you also have a foil for your thoughts  right because you can watch the person
5xbADDvciko,3573200,3579760,when you're talking and see if you're  boring or see if you're amusing or if  you're engrossing all of those things
5xbADDvciko,3579760,3585119,so like if you're arguing with your wife  let's say or your husband  big party is going to want to win
5xbADDvciko,3585119,3591680,that's stupid because because you don't  want that you want to you want to defeat  your wife in an argument oh well great
5xbADDvciko,3591680,3597920,like if she was going to disappear  tomorrow no problem but like you're  going to like live with defeated
5xbADDvciko,3597920,3604559,miserable her for the next week that's  no good so you listen and you think okay  well here's here's what you what i think
5xbADDvciko,3604559,3610799,you said and maybe even make it a little  stronger and more elaborated than was  the case with the original utterance so
5xbADDvciko,3610799,3618160,that you get the damn argument right  because you don't want to win you want  to fix the problem that's the winning
5xbADDvciko,3618160,3633679,[Music]
5xbADDvciko,3642960,3645040,you
