vid,start,end,text
S_6BixmCXMc,1870320,1876240,it was the thing i've been doing my  whole life  so  i wasn't laughing at their jokes cause i
S_6BixmCXMc,1876240,1882559,knew everything they was gonna say  and i knew everything they should have  said where the joke would have really
S_6BixmCXMc,1882559,1887840,been funny  so i'm just sitting there just a student  man
S_6BixmCXMc,1887840,1893120,so it got to the tenth guy  and they called his name and nobody went
S_6BixmCXMc,1893120,1898159,up  and they called his name again  they said well looks like number 10
S_6BixmCXMc,1898159,1904799,isn't here we're going to go to next  week's list  steve harvey come on up
S_6BixmCXMc,1905760,1912320,i looked at that girl gladys i said it's  crazy  i said if somebody in here got the same
S_6BixmCXMc,1912320,1921120,name i got  she said you really can't be this stupid
S_6BixmCXMc,1921120,1928559,she said boy that's you  i run up on stage i ain't got nothing  first thing i say to the audience is
S_6BixmCXMc,1928559,1935279,hey i appreciate y'all clapping  but i ain't supposed to be here i'm on  next week's show so the girl gladys
S_6BixmCXMc,1935279,1941360,yelled out  tell him about when you was boxing  so on the way down i had told her this
S_6BixmCXMc,1941360,1947519,story about boxing so i did the boxing  joke mike tyson loves to fight
S_6BixmCXMc,1947519,1952559,yes  he don't care if it's in the ring or out  the ring
S_6BixmCXMc,1952559,1958880,man or woman  mike just wants to get it on and if you  don't think that's true you just ask
S_6BixmCXMc,1958880,1966480,that heavyweight fighter mitch green  dave these people was in the flow  laughing  so then i had nothing else so i had
S_6BixmCXMc,1966480,1973360,wrote some jokes from my buddy aj jamal  that i hadn't sold to him yet so i said  well hell let me try these
S_6BixmCXMc,1973360,1980240,so i did them jokes they died laughing  they bought me off stage they brought  all 10 of us up on stage they had a clap
S_6BixmCXMc,1980240,1985679,off  that night  i won the clap off i won amateur night
S_6BixmCXMc,1985679,1991840,october 8th 1985. they paid me 50. i get  in the car
S_6BixmCXMc,1991840,1997200,i'm 40 minutes from my house gladys is  driving me home i'm crying the entire
S_6BixmCXMc,1997200,2002960,time  i can't stop crying  she said what you crying for it's just
S_6BixmCXMc,2002960,2009200,fifty dollars  [Music]  i said no you don't understand
S_6BixmCXMc,2009200,2016000,this ain't fifty dollars  i've been born tonight
S_6BixmCXMc,2016399,2021519,this ain't fifty dollars  this is god
S_6BixmCXMc,2021519,2028559,answering the prayer of mine  that i've been praying for 20 years  this ain't fifty dollars
S_6BixmCXMc,2028559,2033760,this is what i'm gonna do the rest of my  life  i went to work the next day
S_6BixmCXMc,2033760,2039519,october 8th  1985 and quit my job
S_6BixmCXMc,2039519,2047200,i have done nothing  since october 8  1985 except one thing
S_6BixmCXMc,2047200,2053760,i've been telling these here jokes  that's all i've ever done  that gift that god gave me you know the
S_6BixmCXMc,2053760,2059919,bible says your gift will make room for  you  it'll make room for you see if you're
S_6BixmCXMc,2059919,2065118,not doing your gift you're wasting your  time  your gift will make room for you you got
S_6BixmCXMc,2065118,2072158,to identify your god-given gift if you  don't identify your gift you're going to  waste your time telling jokes is my gift
S_6BixmCXMc,2072158,2077679,so even as a motivational speaker  i use my gift
S_6BixmCXMc,2077679,2085118,nothing's more boring than sitting up  listening to somebody talk for 45  minutes and you ain't laughing 45
S_6BixmCXMc,2085118,2091919,minutes  [Music]  listen if i want to  i could turn this into a comedy show
S_6BixmCXMc,2091919,2098240,i'll probably everybody in here be  throwing up  if i want to
S_6BixmCXMc,2098240,2103359,1968  came off school off of a summer vacation
S_6BixmCXMc,2103359,2109440,i'm 10 years old the assignment the  teacher had was everybody in the school  class write your name on a piece of
S_6BixmCXMc,2109440,2117119,paper and what you want to be when you  grow up  i wrote on my paper i want to be on tv
S_6BixmCXMc,2117119,2122240,that's what i wrote  that lady said turn in your papers she
S_6BixmCXMc,2122240,2128720,asked she went around the room called  everybody's name up you had to stand  while she read your paper
S_6BixmCXMc,2128720,2136240,she read off everybody's name she saved  me for last  she said little stevie come to the front
S_6BixmCXMc,2136240,2142079,i'm thinking okay this is it  i ain't never had a gold star
S_6BixmCXMc,2142079,2147280,in school in my life  i've never been recognized for academic
S_6BixmCXMc,2147280,2154320,achievements in my life  i've never got an award of any kind in
S_6BixmCXMc,2154320,2161119,my life  here i come  little stevie coming to the front
S_6BixmCXMc,2161119,2168560,i got a belt that's too big it's tied  around me twice  they just called me tater chip in school
S_6BixmCXMc,2168560,2174320,because i was shaped like a potato  chip and i walked up there
S_6BixmCXMc,2174320,2180720,and i'm standing in front of class  now i told you a minute ago i had a  severe stuttering problem in school
S_6BixmCXMc,2180720,2186160,i could not talk outside of my house  i studied severely
S_6BixmCXMc,2186160,2192640,i thought this woman was going to give  me a gold star because i figured nobody  else in the class had wrote i want to be
S_6BixmCXMc,2192640,2198960,on tv but me so mine  must be the best answer of all of them
S_6BixmCXMc,2198960,2204800,so i'm standing up there  and that lady  started in on me
S_6BixmCXMc,2204800,2210640,she didn't call me up there to give me  no gold star  she called me to the front to humiliate
S_6BixmCXMc,2210640,2216400,me  and that lady did me  she said why did you put something like
S_6BixmCXMc,2216400,2222960,this on your paper  now you've called me to the front  you know i have a stuttering problem
S_6BixmCXMc,2222960,2229839,you know i can't talk  so she started why did you write this on  your paper
S_6BixmCXMc,2230160,2238000,who in your family ever been on tv  who in this school ever been on tv
S_6BixmCXMc,2238160,2244320,who in this neighborhood has ever been  on television  she said why would you write something
S_6BixmCXMc,2244320,2250960,like that on your paper and look at you  standing there you can't even talk  [Music]
S_6BixmCXMc,2250960,2257440,i was crushed  [Music]  why would you write
S_6BixmCXMc,2257440,2263200,that on your paper  you can't even talk just a teacher
S_6BixmCXMc,2263200,2268960,you're supposed to be shaping and  molding my mind we pay you to educate  [Music]
S_6BixmCXMc,2268960,2277440,why would you write something like that  on your paper  you will never be on tv
S_6BixmCXMc,2277440,2284359,every christmas  i send her a flat screen tv
S_6BixmCXMc,2288560,2296160,cause i don't want her to miss me  i wanted her to see what god had done
S_6BixmCXMc,2296160,2302320,for me  the fact that they don't see the dream
S_6BixmCXMc,2302320,2308160,the fact that they don't see what you  can be has nothing to do with what god
S_6BixmCXMc,2308160,2312760,can do  nothing at all
S_6BixmCXMc,2314400,2319920,i don't care who you are go cut your tv  on  you cut your tv on seven days a week
S_6BixmCXMc,2319920,2325680,that little black boy was studying  problem he all over that tv  [Music]
S_6BixmCXMc,2325680,2332000,that little black boy messed around and  became a tv star  she didn't see it
S_6BixmCXMc,2332000,2337839,how many times have you shared a dream  with somebody and they didn't see it
S_6BixmCXMc,2337839,2343359,i heard somebody talk about the  importance of education and education is  critical
S_6BixmCXMc,2343359,2349520,you have to be educated  you have to be well read  you got to be well versed
S_6BixmCXMc,2349520,2355280,there's no way around it  [Music]  i'm gonna make a statement
S_6BixmCXMc,2355280,2362400,i don't know how it's gonna fly in this  room  but here i go  [Music]
S_6BixmCXMc,2362400,2369838,education  is not  the most important thing in your life
S_6BixmCXMc,2370079,2376560,is not  i spoke out of school one time and i  said that
S_6BixmCXMc,2376560,2381599,principal of the school came up and had  me removed from the stage
S_6BixmCXMc,2381599,2387839,i was just trying to help his students  education is not
S_6BixmCXMc,2387839,2393680,the most important thing do you know how  many people i know with education that  ain't working
S_6BixmCXMc,2393680,2398880,you know many people i know with degrees  ain't got no job  do you know how many people i know with
S_6BixmCXMc,2398880,2404880,multiple degrees ain't making no money  the single most important thing in your
S_6BixmCXMc,2404880,2410960,life is your dream  it's your dream it's what you dream
S_6BixmCXMc,2410960,2416960,about  it's in your bible  it says a man without a dream or vision
S_6BixmCXMc,2416960,2422839,shall perish they don't mention  education in the bible the university of  jamaica is not in the
S_6BixmCXMc,2422839,2429040,bible without dreams and visions you  can't make it  if you got no dream
S_6BixmCXMc,2429040,2435760,if you got no vision you're sunk you're  done i'm sorry i'm just giving you the  basics of how to be successful this how
S_6BixmCXMc,2435760,2443359,i got here  i'mma give you something  that changed my life
S_6BixmCXMc,2444160,2449440,a very short scripture  changed my life you have not
S_6BixmCXMc,2449440,2455359,cause you asked now it's in james  four  and two
S_6BixmCXMc,2455359,2461280,uh-oh listen to me  i can't even tell you how big that is
S_6BixmCXMc,2461280,2467680,look at me  that's the coldest thing i'm gonna tell  you today  you have not
S_6BixmCXMc,2467680,2473680,cause you ass not  it's that simple  most people don't have the life of their
S_6BixmCXMc,2473680,2478880,dreams because you ain't never asked god  could you have it you've been trying to  do it yourself you've been trying to
S_6BixmCXMc,2478880,2485200,figure it out for yourself  how that's been working out for you  kind of crazy ain't it i just told you
S_6BixmCXMc,2485200,2490400,earlier you can't figure it out ain't no  scripture nowhere to tell you to figure  it out what you trying to figure your
S_6BixmCXMc,2490400,2495760,life out for it ain't yours you ain't  making you ain't the creator you ain't
S_6BixmCXMc,2495760,2501680,got nothing to do with tomorrow you  can't change the past so what you  tripping with your life for
S_6BixmCXMc,2501680,2506720,you have not cause you asked not y'all  ain't never asked god could you be rich
S_6BixmCXMc,2506720,2514079,most people ain't rich today because you  ain't never asked god could you be rich  i asked god every day when i was
S_6BixmCXMc,2514079,2520240,homeless my god is faith very happy and  my god is powerful
S_6BixmCXMc,2520240,2525520,and my god is in charge at the lowest  point of my life
S_6BixmCXMc,2525520,2532720,i asked god every day could i be rich  you know why  because i had had it up to him with
S_6BixmCXMc,2532720,2539520,being told  i lived in a car dawg i had no backyard  i had no tv i had no phone i ain't got
S_6BixmCXMc,2539520,2546880,no bathroom i ain't got no suit  [Music]  i asked god every day could i be rich
S_6BixmCXMc,2546880,2552720,i told god if you let me make it would i  get there i'm with every chance i get  i'm gonna tell everybody it was you here
S_6BixmCXMc,2552720,2558079,i am and it was him  it was him
S_6BixmCXMc,2558880,2565599,now you got another route you want to  take go ahead  see thing about having faith is
S_6BixmCXMc,2565599,2571839,you don't need nobody's permission  you don't have to take out a loan
S_6BixmCXMc,2571839,2579040,you don't have to get accepted into the  course  you can start your faith today
S_6BixmCXMc,2579040,2586079,you can start your walk with god today  you ain't got to clear it with nobody
S_6BixmCXMc,2586079,2592480,there's plenty of openings  he's available
S_6BixmCXMc,2592480,2598240,all you got to do is go  i got rich and i'm not bragging but i'm  just telling you i got rich because i
S_6BixmCXMc,2598240,2605040,asked  it is an amazing scripture man
S_6BixmCXMc,2605040,2610319,if you would only ask  well steve what do i ask for
S_6BixmCXMc,2610319,2615760,everything  you want a relationship with god where  god is
S_6BixmCXMc,2615760,2623599,not only your king  he's your companion  he's your guide he's your friend
S_6BixmCXMc,2623599,2629440,you know how you can tell your friend  anything  that's the relationship he looking for  you ain't got to go to church to get
S_6BixmCXMc,2629440,2635200,that  you had that at your house  you can have relationship with god on  your own
S_6BixmCXMc,2635200,2641440,you got to have that man  you got to start asking god for big  stuff stop wasting god's time with all
S_6BixmCXMc,2641440,2648480,this little stuff lord help me make my  rent don't he always has it ever  occurred to you that maybe you should
S_6BixmCXMc,2648480,2655920,ask god for a mortgage  you ever thought of that  you don't think god got mortgage money
S_6BixmCXMc,2655920,2662640,but you know why you don't ask god for  the mortgage because you keep getting in  the way it says you have not caused your
S_6BixmCXMc,2662640,2669200,ass not but you say well i don't have a  job that uh  dictates i would afford a
S_6BixmCXMc,2669200,2674650,mortgage i don't make enough money i got  bad credit you think god don't know that
S_6BixmCXMc,2674650,2680319,[Music]  he said ask  you have not caused you ass now so you
S_6BixmCXMc,2680319,2685920,rule yourself out of the mortgage simply  because you won't ask
S_6BixmCXMc,2685920,2691440,just go ahead and ask god for the house  you think god don't know you need a  better job
S_6BixmCXMc,2691440,2696720,you block your own blessing cause you  get in the way of the answer
S_6BixmCXMc,2696720,2703119,just ask god for big stuff  lord jesus help me get out of debt in  seven years
S_6BixmCXMc,2703119,2710079,why would you ask god to get you out of  debt in seven years who you think you're  talking to  ain't this the same god
S_6BixmCXMc,2710079,2716800,that made heaven and earth in six days  why  would it take him seven years to get you
S_6BixmCXMc,2716800,2723040,out of debt  he made heaven and earth in six days you
S_6BixmCXMc,2723040,2729230,need seven years from god to get you out  of debt  you're crazy
S_6BixmCXMc,2729230,2735599,[Music]  god do big stuff  ask god for something big
S_6BixmCXMc,2735599,2742560,now here's a second  the next thing you need to do oprah been  on tv for 30 years telling people
S_6BixmCXMc,2742560,2748960,about vision boards  if you don't have a vision board  if you don't have your dreams written
S_6BixmCXMc,2748960,2756079,down that's the other reason you don't  have i just gave you  the two main reasons why people don't
S_6BixmCXMc,2756079,2761200,have the life of their dreams number one  you don't ask god for it and number two
S_6BixmCXMc,2761200,2767760,you won't write it down  it has to be written  you have to write it down
S_6BixmCXMc,2767760,2773040,it's a principle of success  anybody can be successful you just have
S_6BixmCXMc,2773040,2780720,to know the principles of success see i  know the principles of success i could  stop and go start selling tomatoes
S_6BixmCXMc,2780720,2787280,and i could go make a lot of money  selling tomatoes you know why because i  know the principles of success
S_6BixmCXMc,2787280,2793920,the second principle you need to know is  you have to write it down  but that's the scripture
S_6BixmCXMc,2793920,2800160,that's rebecca two and two  write the vision
S_6BixmCXMc,2800160,2807119,and make it plain so that he who reads  it  will run to it and even though it tarry
S_6BixmCXMc,2807119,2813599,wait for it for surely it will come at  an appointed time i don't know but four
S_6BixmCXMc,2813599,2819119,five but i know four five good ones  though  everything i've ever dreamed and asked
S_6BixmCXMc,2819119,2825359,god for i'd have wrote it down  everything i ever had had come from a  piece of paper and everything extra i
S_6BixmCXMc,2825359,2831119,got come from his grace  i got stuff he gave me stuff more than  on the paper but see you ain't got no
S_6BixmCXMc,2831119,2838079,time for that though  so here's the exercise i want all of you  to do i'm just telling you how to be  successful this is how i did it i ain't
S_6BixmCXMc,2838079,2844240,gonna take no course  i don't have no fl i flunked out of  school i have no education
S_6BixmCXMc,2844240,2850880,albert einstein  has a quote  that changed my life
S_6BixmCXMc,2850880,2856720,i'm gonna give it to you  because this is for everybody in this  room  because it's something that we all have
S_6BixmCXMc,2856720,2862480,and you may have never understood it  albert einstein  said
S_6BixmCXMc,2862480,2868480,imagination  is everything  it's the preview
S_6BixmCXMc,2868480,2875920,to life's coming attractions  i want you to listen to me now cause  this this this gonna be my last thing
S_6BixmCXMc,2875920,2881960,but this is so good man  if you can get this right here this can  change it for you
S_6BixmCXMc,2881960,2888720,imagination is everything  it's the preview  to life's coming attraction
S_6BixmCXMc,2888720,2894800,you know what that means  that means everything  you see in this world
S_6BixmCXMc,2894800,2900319,came from somebody's imagination  everything
S_6BixmCXMc,2900319,2907520,the wright brothers said man i want to  fly like a bird  they laughed them out to jail
S_6BixmCXMc,2907520,2912640,see you've been thinking  all this time that your imagination was
S_6BixmCXMc,2912640,2920480,just some hocus pocus it ain't  it ain't i'm finna teach you something  now i want you to hear me on this one
S_6BixmCXMc,2920480,2928160,because this is the most powerful thing  that i can tell you today  albert einstein had that quote but
S_6BixmCXMc,2928160,2935760,albert einstein took that quote out of  the bible  albert einstein took the second half of
S_6BixmCXMc,2935760,2940800,my mother's favorite scripture  my mother's favorite scripture is and
S_6BixmCXMc,2940800,2946640,you've all heard it faith  is the substance of things hoped for
S_6BixmCXMc,2946640,2952240,and the evidence of things not seen oh  i'm in front of right crowd now i
S_6BixmCXMc,2952240,2957359,usually tell that to people maybe going  what's where's that
S_6BixmCXMc,2957359,2965400,faith  is the substance  of things hoped for  what better message than faith and hope
S_6BixmCXMc,2965400,2971920,[Music]  why are you sitting in this room
S_6BixmCXMc,2971920,2975920,trying to get to the next level
S_6BixmCXMc,2977599,2983440,listen to me  there will be no more levels for you
S_6BixmCXMc,2983440,2989440,unless you get to the next level of your  faith  [Music]  there ain't no more levels for you
S_6BixmCXMc,2989440,2994559,partner you where you at  your imagination
S_6BixmCXMc,2994559,3000559,is a preview  of a coming attraction  god has for you
S_6BixmCXMc,3000559,3007119,that's what your imagination is that's  what it's been this whole time  all them times you've been imagining
S_6BixmCXMc,3007119,3013280,being rich that wasn't just up there god  put it in your head because that's what  he got for you that big house you keep
S_6BixmCXMc,3013280,3019359,wanting god put it in your head because  that's what god got for you that  promotion on the job you keep imagining
S_6BixmCXMc,3019359,3024960,that's what god put in your head because  that's what he got for you when you keep  dreaming of taking a summer vacation
S_6BixmCXMc,3024960,3031920,somewhere that's cause that's what god  got for you when you dream of retiring  one day having retirement income it's in
S_6BixmCXMc,3031920,3037040,your imagination because god put it  there because that's a coming attraction
S_6BixmCXMc,3037040,3043200,that god has for you that's what your  imagination is you've been tripping
S_6BixmCXMc,3043520,3049680,faith is the substance of things hoped  for  now check this out
S_6BixmCXMc,3049680,3055760,the second half of that scripture  and the evidence of things
S_6BixmCXMc,3055760,3062640,not seen  here go to lesson  your imagination
S_6BixmCXMc,3063440,3069440,is the evidence  of things  not seen
S_6BixmCXMc,3069440,3074559,you know why it's the evidence of things  not seen  because your imagination
S_6BixmCXMc,3074559,3080240,you the only one can see it  nobody
S_6BixmCXMc,3080240,3087359,can see your imagination with you  but god  places what he has for you in your
S_6BixmCXMc,3087359,3092880,imagination  after you become an adult it shouldn't  be hope no more
S_6BixmCXMc,3092880,3099760,this ought to start turning into some  faith  you got to go man i don't hoped hard  enough and god gave it to me what's the
S_6BixmCXMc,3099760,3104960,matter with calling it faith  quit hoping man turn it into faith faith
S_6BixmCXMc,3104960,3111200,is a belief in things that you cannot  see  you got to ask god for something  remember i told you write it down ask
S_6BixmCXMc,3111200,3116559,for something from god you don't know  how in the world you're going to get it  you know what's on my vision board
S_6BixmCXMc,3116559,3122160,things i have no idea how i'm going to  get  that's what ought to be on your vision  board
S_6BixmCXMc,3122160,3127280,you know how many times you didn't wrote  your imagination off  you know the danger about your
S_6BixmCXMc,3127280,3132240,imagination you tell it to the wrong  people
S_6BixmCXMc,3132400,3139280,that's the danger  you want to kill a big dream tell it to  a small-minded person
S_6BixmCXMc,3139280,3145839,boy they'll shoot it down every time  won't they  you know how many wonderful ideas you've
S_6BixmCXMc,3145839,3151200,had  stuff that god gave to you you thought  was man this is it you went in that to
S_6BixmCXMc,3151200,3157280,your friends and your family and you  shared it with them and they shot it  down you know why they shot it down
S_6BixmCXMc,3157280,3162559,because they ain't see it you know i  didn't see it because god didn't give it  to him because he put it in your
S_6BixmCXMc,3162559,3169200,imagination if he'd wanted them to  imagine that he could put it in their  head that's why people can't see what  you're going to be
S_6BixmCXMc,3169200,3176079,that's why they're teaching  that teacher mine  look at you you're standing there you  can't even talk how they gonna put
S_6BixmCXMc,3176079,3183280,somebody like you on tv  well ladies what you didn't know was  i wasn't gonna stutter forever
S_6BixmCXMc,3183280,3189520,you didn't know god was gonna get me  over to stuttering did you you didn't  see it because nobody else from 112th
S_6BixmCXMc,3189520,3196319,street ever been on tv you ain't think  i'd be the first you know why because  you ain't see it
S_6BixmCXMc,3196319,3202160,but god didn't put me being on tv in her  hand  he put it in me he put it in my head i
S_6BixmCXMc,3202160,3209040,was just dumb enough to think it could  happen  when you to get dumb enough
S_6BixmCXMc,3209040,3214559,to think that your imagination is real  if i was you out here up and get that  stupid
S_6BixmCXMc,3214559,3220960,i really would  i know there's some motivational  confidence  i know you want to hear about some book
S_6BixmCXMc,3220960,3226240,you can go by and read you already got  the book  is that your house
S_6BixmCXMc,3226240,3232490,it's the one with the dust on it  do you know everything you need to know  about successes in there
S_6BixmCXMc,3232490,3239680,[Music]  every self-help book today is written  off the principles that's in the bible
S_6BixmCXMc,3239680,3244960,now is it good to buy these other books  yes it is  but if you've got a bible that's in
S_6BixmCXMc,3244960,3250960,there  but if you want to buy a book  that's based on the bible
S_6BixmCXMc,3250960,3256240,go by this book called the magic of  thinking being  faith without works is dead
S_6BixmCXMc,3256240,3262559,you have not because you asked not  faith is some things hoped for
S_6BixmCXMc,3262559,3267760,write the vision and make it plain  i gave you phone right there that  changed your life
S_6BixmCXMc,3267760,3273040,somebody said well if you're gonna  mention your god you need to stop all  these jokes that's what i do
S_6BixmCXMc,3273040,3279520,i tell jokes  i tell jokes for a living how much money  i made telling jokes
S_6BixmCXMc,3279520,3285440,i told a dude when he hired me i use  humor because i hold people's attention  with humor
S_6BixmCXMc,3285440,3291599,i'm telling you somebody gonna find  something wrong with it  somebody always finds something wrong
S_6BixmCXMc,3291599,3299119,with what you doing  even if it's okay  somebody always
S_6BixmCXMc,3299119,3305119,man don't you know i'm used to that  i don't appreciate him talking about the
S_6BixmCXMc,3305119,3311440,lord that much well okay well don't have  me back  i didn't like the jokes we're here for
S_6BixmCXMc,3311440,3316720,motivation i didn't like the jokes go on  social media right now they dogging me
S_6BixmCXMc,3316720,3322799,about something  but you know what  it don't matter what they say because
S_6BixmCXMc,3322799,3328720,what they say don't matter who is these  people talking about me  don't none of them people that's talking
S_6BixmCXMc,3328720,3334440,about me ever met me  they thumb gangsters
S_6BixmCXMc,3334960,3341280,hey listen  i've told you a lot of things i hope you  grasp some of it
S_6BixmCXMc,3341280,3346430,i want you to know  that i was really honored to be here  i pray
S_6BixmCXMc,3346430,3353359,[Music]  i asked god what to go tell the people  i come out here without the paper
S_6BixmCXMc,3353359,3360799,and i tell you what god told me to tell  you i hope i've encouraged you  i hope i've reminded you of some things
S_6BixmCXMc,3360799,3366640,i hope i've shared some light  i hope  that you all live the life of your
S_6BixmCXMc,3366640,3372640,dreams  because it's possible  god is in to make your dream come true
S_6BixmCXMc,3372640,3380079,business  i told you what he did for me what he  did for me he would surely do for you
S_6BixmCXMc,3380079,3385359,hey i love y'all thank y'all very much  [Applause]
S_6BixmCXMc,3385359,3390880,i've discovered that your career is what  you paid for your calling is what you  made for
S_6BixmCXMc,3390880,3397200,sharing my story if it helps another  person  get to where they want to be in life  wherever that is i think that's that's
S_6BixmCXMc,3397200,3404280,that's a pretty good deal i mean i've  evolved over the years i've never been  afraid to reinvent myself
S_6BixmCXMc,3408040,3411130,[Music]
S_6BixmCXMc,3425660,3435949,[Music]
S_6BixmCXMc,3438330,3493010,[Music]
S_6BixmCXMc,3498360,3501459,[Music]
S_6BixmCXMc,3515980,3526249,[Music]
S_6BixmCXMc,3528660,3620578,[Music]
S_6BixmCXMc,3626640,3628720,you
