vid,start,end,text
GwyStG62M_E,2610710,2615920,nisso  todo mundo esperando pagode então
GwyStG62M_E,2615920,2621859,quando voltou ontem aí eu peguei e bico
GwyStG62M_E,2622100,2629589,e ninguém só tô no grupo não tem jeito  que agora  a ver para de 9 de sódio não corre atrás
GwyStG62M_E,2629589,2638210,aniversário de São João eu também vida  aqui é a gosto de tu dormir é
GwyStG62M_E,2640059,2646749,e nem você pode usar foi Não não tá  doendo fica bem tranquilo acho que ser
GwyStG62M_E,2646749,2653410,tubarão né tudo é doido eu tava com japa  japa foi para ligado ou seja um cara de
GwyStG62M_E,2653410,2660549,rica e complicada do caderno ficou lá  saí de lá 10 horas por aí problemas lá  fora quando eu vou pedir não sei se
GwyStG62M_E,2660549,2666390,volto e gemia feito mesmo deixava roupa
GwyStG62M_E,2667160,2677680,E aí  E aí voltou fumantes o carro fica pode  ficar com essa aqui para geral o que é
GwyStG62M_E,2683410,2685470,E aí
GwyStG62M_E,2688810,2690810,o
GwyStG62M_E,2697620,2705190,rapaz Espero que chega os 10 mil  ingresso vou  vamos que vamos
GwyStG62M_E,2705190,2712059,E aí  E aí  [Música]
GwyStG62M_E,2714220,2719750,E aí  e  nada
GwyStG62M_E,2721100,2727849,8196  [Música]
GwyStG62M_E,2729350,2734570,Eita São João diferente na Ilha do  Retiro
GwyStG62M_E,2736430,2743370,arquibancada frontal hoje tô lá na  arquibancada frontal  rapaziada não uns amigo meu tá vindo aí
GwyStG62M_E,2743370,2751560,também  esperando eles eu entrar junto com eles  né fazer saia ganha com ele lá e com a
GwyStG62M_E,2751560,2757440,galera também que eu fui encontrando né  E aí
GwyStG62M_E,2759190,2767010,a  assistir dois jogos já na Ilha do Retiro  aqui na setor da sociais
GwyStG62M_E,2767010,2772900,mudar um pouquinho né Na parte de  bancada frontal tem vídeo meu aqui já lá
GwyStG62M_E,2772900,2778029,na geral que eu fiquei também na geral é
GwyStG62M_E,2786030,2791580,[Música]  e  hoje pode vir meu parceiro
GwyStG62M_E,2791580,2798240,pode vir que a gente vai resenhar  pode ver
GwyStG62M_E,2799110,2805050,no jogo da arena eu vi que tu tava lá na
GwyStG62M_E,2806180,2812350,e na inferior foi a leste inferior a
GwyStG62M_E,2812350,2817370,[Música]  e
GwyStG62M_E,2817370,2825140,Valeu meu parceiro tem que ser assim pô  aí tem que ser gente boa que todo mundo
GwyStG62M_E,2825230,2832309,até que tem maldade no coração com você  é  [Música]
GwyStG62M_E,2832710,2840329,E aí  e para ter que  [Música]
GwyStG62M_E,2840710,2847160,respeitar todo mundo você tem um  respeito meu amigo é
GwyStG62M_E,2847880,2859780,e  isso é o que importa é  [Música]
GwyStG62M_E,2859780,2865210,Oi e o Forró tá com Melhore no centro  vou falar hoje não é pagode muita gente
GwyStG62M_E,2865210,2870830,pensou que hoje era o pagode ó tá lá  rolando forró
GwyStG62M_E,2870830,2878320,e o rosa claro pode não faltaram pagode  né  [Música]
GwyStG62M_E,2878320,2884960,valeu  [Música]  falar hoje é boy tem muita gente lava o
GwyStG62M_E,2884960,2890620,pudim não tem gente que botar Sentado lá  na mesinha
GwyStG62M_E,2890620,2900320,hoje é pé de serra sede Serra ES  portinha divulgado ontem no no Twitter e
GwyStG62M_E,2900320,2909440,no Instagram também  mas não tinha muito observado  bem não é eu e o meu Instagram tá aí viu
GwyStG62M_E,2909440,2917510,galera quem quiser seguir lá o Instagram  meu Sport e religião tá aí embaixo na  descrição  vai lá no Instagram para me dar essa
GwyStG62M_E,2917510,2923329,força também  e acompanhar aí é tudo que eu posso do
GwyStG62M_E,2923329,2930700,esporte tá lá a bilheteria eu acho que  tá aumentando um pouco ó ó ó
GwyStG62M_E,2931440,2937340,e tem gente muita gente chegando já indo  direto para bilheteria
GwyStG62M_E,2941660,2947090,coisa boa é aqui ó raspa-raspa meu amigo
GwyStG62M_E,2947090,2952410,é isso negócio bom aí
GwyStG62M_E,2952750,2970210,[Música]
GwyStG62M_E,2970970,2979330,eu  [Música]
GwyStG62M_E,2979330,2984400,só tenho um só tem mais duas vagas para  subir tu
GwyStG62M_E,2984400,2989800,rapaz tu é isso mesmo velho  a gente
GwyStG62M_E,2989800,2995500,tem que cair também um pouquinho na  realidade porque  [Música]
GwyStG62M_E,2995500,3003460,Cruzeiro e Vasco tá fazendo dever deles  ganhar  não perder ponto para ganhar acho isso
GwyStG62M_E,3003460,3010010,aí também  e no próximo jogo do
GwyStG62M_E,3010010,3017360,oi haha e que falar a senhora de Jesus  Havana nem pode não pode não posso ele
GwyStG62M_E,3017360,3024020,se pudesse eu eu entrava demais cara mas  nem pode polícia militar não libera não
GwyStG62M_E,3024020,3030309,não deixa não  [Música]
GwyStG62M_E,3030820,3036600,também Esporte deve eu acho que pode  brigar com Bahia
GwyStG62M_E,3036600,3044430,E aí  [Música]
GwyStG62M_E,3044430,3050770,E aí  E aí  E aí
GwyStG62M_E,3051120,3055280,[Música]
GwyStG62M_E,3058660,3062850,E aí  [Música]
GwyStG62M_E,3068580,3074190,E aí  E aí  [Música]  e
GwyStG62M_E,3074190,3083640,não entrarem mais que era pode não pode  entrar e com  aquela máscara de Jason tá entendendo
GwyStG62M_E,3084170,3089299,eu comprei no seu rosto todo mas que  entrar com a máscara Você pode você não
GwyStG62M_E,3089299,3094579,pode entrar com a máscara para o brilho  seu rosto né
GwyStG62M_E,3095500,3103788,[Música]  E aí  [Música]
GwyStG62M_E,3104750,3107750,o Monumento
GwyStG62M_E,3109960,3116359,E aí  [Música]
GwyStG62M_E,3118850,3126340,vou  te mostrar a bilheteria para vocês
GwyStG62M_E,3126340,3132230,não alô aí para quem foi ele que pediu  para mandar um alô aí para turma do da
GwyStG62M_E,3132230,3137440,jovem e Abreu e Lima  fazer
GwyStG62M_E,3137440,3143240,[Música]  isso mesmo é
GwyStG62M_E,3150779,3156749,ó e aqui tá o raspa-raspa galera que eu  falei para vocês o o melhor rádio para
GwyStG62M_E,3156749,3161779,da Ilha do Retiro  é
GwyStG62M_E,3161779,3168798,isso melhor raspagem para da Ilha do  Retiro meu filho tá brincando é
GwyStG62M_E,3169940,3172000,E aí
GwyStG62M_E,3177850,3187989,E aí  E aí  [Música]
GwyStG62M_E,3188520,3193840,E aí  E aí
GwyStG62M_E,3194270,3202480,Ah  é tá o ingresso solidário tá ali ainda  vai vir até o horário do jogo
GwyStG62M_E,3203050,3209100,a falar  E aí  [Música]
GwyStG62M_E,3209100,3215150,E aí  e é aqui a galeria do
GwyStG62M_E,3215150,3219150,torcedor e
GwyStG62M_E,3225050,3232710,E aí  E aí
GwyStG62M_E,3234570,3241750,E aí  o Olá bilheteria
GwyStG62M_E,3241750,3243810,E aí
GwyStG62M_E,3247579,3250239,E aí
GwyStG62M_E,3253339,3258440,a  e lembrando gente se vocês vim comprar o
GwyStG62M_E,3258440,3263769,ingresso aqui na Ilha do Retiro  vocês tem que
GwyStG62M_E,3263769,3269799,comprar o ingresso aqui na parte de  dentro não é na parte de fora não
GwyStG62M_E,3269799,3278770,fica aqui ó aqui tem a parte social e a  outra lá parte geral II
GwyStG62M_E,3278770,3284980,e fica ali ó  scale EA outra para quem é sócio é aqui
GwyStG62M_E,3284980,3293130,ó  bom E ali onde tá aquela rapaziada e  amarela vocês estão vendo aqui é lá onde
GwyStG62M_E,3293130,3300860,está  arrecadação de alimentos daqui da Ilha  do Retiro e
GwyStG62M_E,3302119,3307509,eu falei para vocês que ia filmar a  chegada do ano mas acabei nem indo
GwyStG62M_E,3307509,3313079,tinha quase ninguém lá pa  e eu acho que o ônibus já tinha chegado
GwyStG62M_E,3313079,3318480,também  E aí
GwyStG62M_E,3318480,3324000,[Música]  E aí
GwyStG62M_E,3329160,3334710,E aí  [Música]
GwyStG62M_E,3336079,3341390,o Vitor meu parceiro não posso não cara  não pode não entrar com a máscara dessa
GwyStG62M_E,3341390,3347170,Não de jeito não se pudesse eu colocava
GwyStG62M_E,3353760,3359590,E aí  E aí
GwyStG62M_E,3359790,3363110,E aí  [Música]
GwyStG62M_E,3365910,3367970,E aí
GwyStG62M_E,3373100,3378920,a  15 reais 15 + 1 kg de alimento r$ 15
GwyStG62M_E,3378920,3387950,mais um quilo de 10 metros ingresso  solidário  [Música]
GwyStG62M_E,3387950,3393500,vou  mandar um beijo para julgá-lo
GwyStG62M_E,3399060,3407790,ó e aqui ao lado é a obra né gente Onde  está acontecendo a obra  esportivo Gol ela beleza o placar de
GwyStG62M_E,3407790,3414000,hoje é  é bem presente bem Você é de onde
GwyStG62M_E,3414000,3420430,Igarassu aí ó e tu  garantir um placar de hoje vou ficar
GwyStG62M_E,3420430,3428970,aqui então vocês vocês vão ficar  de bancada frontal bom jogo para vocês  vão Valeu mano fala aí
GwyStG62M_E,3429630,3435720,galera como é que fala comigo eu mostro  mesmo
GwyStG62M_E,3436290,3442170,peça de ficar com vergonha não  E aí
GwyStG62M_E,3449019,3456459,e  aqui a partir de credencial a galera  aqui ó parte de credencial quem pega a
GwyStG62M_E,3456459,3463179,credencial aí para de imprensa vem fica  aqui ó ele aceitou aqui ó para a
GwyStG62M_E,3463179,3470429,credencial  para ver a vocês a
GwyStG62M_E,3475930,3481510,se você já que tem vontade de conhecer a  Ilha do Retiro vou dar um giro vou
GwyStG62M_E,3481510,3489160,passar por ali  E aí  eu vou mostrar a vocês outros detalhes
GwyStG62M_E,3489160,3492789,aqui da Ilha do Retiro e
GwyStG62M_E,3494660,3499910,a  passar no estacionamento Vou passar no  estacionamento do escola Qual vocês
GwyStG62M_E,3499910,3505340,conferir Deixa eu só tirar aqui o ó tá  vou colocar no silencioso galera porque
GwyStG62M_E,3505340,3511660,tá tocando algumas músicas que causa  aqui para não dar direitos autorais
GwyStG62M_E,3534410,3541549,e  Pronto voltei galera Eu só tirei já  tiver porque eu ia passar do lado do som
GwyStG62M_E,3541549,3548210,mesmo aí poderia estar aí aí dá direitos  autorais aí e cancelar lá e vai para
GwyStG62M_E,3548210,3554349,vocês sei que vocês não quer que eu  cancele Live não é
GwyStG62M_E,3556360,3564849,[Música]  a galera ta tudo animado aqui vou
GwyStG62M_E,3564849,3570460,ligar  ali ó
GwyStG62M_E,3570760,3577440,[Música]  é
GwyStG62M_E,3578790,3586040,nada não  E aí  [Música]
GwyStG62M_E,3586040,3592510,eu  queria eu vi tu queria eu
GwyStG62M_E,3592510,3599070,filmar um  [Música]
GwyStG62M_E,3607170,3613690,[Música]  e veja que vocês estão vendo aqui
GwyStG62M_E,3613690,3622030,algumas coisas é porque ainda está  passando por obras aqui nos arredores  pode já divulgou também né nas páginas
GwyStG62M_E,3622030,3628920,dele que aí a gente vai passar por uma  reforma já tá tudo caminhando
GwyStG62M_E,3630320,3636760,é  isso aqui é a parte de estacionamento  gente  o estacionamento aqui
GwyStG62M_E,3636760,3643620,é tão lembranças Quando eu vinha para  jogo meu amigo só que tava tudo ocupado
GwyStG62M_E,3643620,3650970,um horário desse a galera traz  sua churrasqueira faz sua cerveja
GwyStG62M_E,3650970,3659559,encosta o carro aqui ó  encosta o carro e fica tomando sua ceva
GwyStG62M_E,3659559,3667079,se levanta o  porta-mala do carro topa o som
GwyStG62M_E,3667559,3673410,mas  meu amigo você volta aqui
GwyStG62M_E,3673410,3680250,vê isso  e  quem já viu na Ilha do Retiro e sabe que
GwyStG62M_E,3680250,3687260,eu tô falando né Isso é que ficar lotado  de carro  quer dizer ficava não tem
GwyStG62M_E,3687260,3692339,ninguém eu não tô vendo mais isso não é
GwyStG62M_E,3694030,3699790,Oi Eita Ilha A Ilha do Retiro tô aqui  galera estou no estacionamento ali A
GwyStG62M_E,3699790,3703830,Ilha do Retiro lá  E aí
GwyStG62M_E,3705670,3713520,eu vou passar por lá agora nossa do  estacionamento LED e  e na entrada mesmo
GwyStG62M_E,3713520,3722860,a  sessão na frente Grandão é o esporte tem  viu papai e aí você aqui tudinho ó
GwyStG62M_E,3722860,3730810,e é muito grande menino  estrutura é essa
GwyStG62M_E,3730810,3735760,Olá Harry da inveja é
GwyStG62M_E,3737600,3739660,E aí
GwyStG62M_E,3746380,3756030,eu  tô chegando  na frente da entrada do estacionamento
GwyStG62M_E,3757380,3765000,e Tem movimento já lá fora mostrar para  vocês eu movimento lá fora
GwyStG62M_E,3765000,3769590,é preciso Esporte chegando
GwyStG62M_E,3774640,3779460,E aí  E aí
GwyStG62M_E,3781260,3787799,E aí  e
GwyStG62M_E,3788189,3795009,é isso aí passeando por aqui para você  se sentir aí do Retiro meu amigo para
GwyStG62M_E,3795009,3799079,você se sente aqui na Ilha do Retiro e
GwyStG62M_E,3801470,3809579,E aí  e  o padre aqui
GwyStG62M_E,3809860,3811920,E aí
GwyStG62M_E,3815610,3819500,e pronto tá aqui atrás do estacionamento
GwyStG62M_E,3821660,3828430,ó  ó  cê quer entrar no estacionamento
GwyStG62M_E,3828600,3830660,E aí
GwyStG62M_E,3833999,3842009,ó e aqui é a torcida do Sport aqui no  lado de fora  chega chega aos poucos a torcida do
GwyStG62M_E,3842009,3847840,Sport tá chegando  E aí
GwyStG62M_E,3853339,3859609,e agora vou mostrar a parte de fora né  prometido para vocês mostrar lá na parte
GwyStG62M_E,3859609,3864940,de fora agora  que passar
GwyStG62M_E,3864940,3870920,E aí  eu
GwyStG62M_E,3870920,3877490,não sei agora eu vou mostrar lá fora  para vocês
GwyStG62M_E,3881110,3884110,E aí
GwyStG62M_E,3893799,3895859,E aí
GwyStG62M_E,3903300,3909950,E aí  [Risadas]
GwyStG62M_E,3910980,3916110,e é isso aí rapaziada movimenta esse
GwyStG62M_E,3916110,3921920,oi oi  [Música]  E aí
GwyStG62M_E,3924200,3930160,o torcedor do Sport tá chegando aos  pouco né  o Jardim já tá
GwyStG62M_E,3930160,3935849,uma hora já de Live tudo isso já meu  amigo
GwyStG62M_E,3935849,3941349,é  uma hora de Live já
GwyStG62M_E,3941349,3946479,É  pô tô quieto no esporte é bom que aqui
GwyStG62M_E,3946479,3951759,tá sendo filmado em seu vai cobrar  depois é o esporte vai muito certo né Tá
GwyStG62M_E,3951759,3954329,certo
GwyStG62M_E,3959130,3965979,ele me viu ele disse que apostou 500  contos meu amigo no esporte ele vai
GwyStG62M_E,3965979,3971769,ganhar 800 a  é claro que ele ganhe né Vamos realizar
GwyStG62M_E,3971769,3977819,aí vamos orar porque ele vem 500 500 800  né É
GwyStG62M_E,3980720,3989680,e esse vocês galera também aí embaixo  também né tem a galera Bete você
GwyStG62M_E,3989680,3997190,fazendo seu cadastro lá você ganha r$ 50  de bônus e tá aí embaixo na descrição aí
GwyStG62M_E,3997190,4003220,se vocês olharem aí o link da Galera  Betty né E já foi Patrocínio máster
GwyStG62M_E,4003220,4009040,também do esporte ano passado tá aí  embaixo se vocês quiserem lá fazer o
GwyStG62M_E,4009040,4016420,cadastro né  usa o bônus  e é isso aí e aqui a loja do Sport aqui
GwyStG62M_E,4016420,4024780,ao lado da  loja de esporte aqui ao lado a
GwyStG62M_E,4028720,4036839,Bom dia movimentação aqui fora galera Tá  bem parado mesmo né
GwyStG62M_E,4040800,4043800,E aí
GwyStG62M_E,4045880,4047940,E aí
GwyStG62M_E,4053150,4055210,E aí
GwyStG62M_E,4058340,4066070,E aí  e  agora já é tarde aqui ó a entrada
GwyStG62M_E,4066070,4071360,220 É isso aí ó
GwyStG62M_E,4071470,4075480,Quem gostou dê certo para vocês
GwyStG62M_E,4077150,4083020,E aí  E aí
GwyStG62M_E,4083020,4089710,e os arredores são esse gente o  movimento é esse ó aqui ó
GwyStG62M_E,4089710,4098040,Fala  galera me pedindo aí  mas o movimento é esse
GwyStG62M_E,4101179,4103239,E aí
GwyStG62M_E,4109588,4114640,E aí  e daqui a pouco vou mostrar lá desde
GwyStG62M_E,4114640,4123310,para vocês  mostrar antiga bilheteria do Esporte
GwyStG62M_E,4124150,4130000,o alimento torcedor ficava né ó ó
GwyStG62M_E,4130000,4136650,eu quero aqui ó  e o
GwyStG62M_E,4138258,4144680,E aí  Oi e esse aqui é antiga a dica
GwyStG62M_E,4144680,4148450,bilheteria ali na frente a um
GwyStG62M_E,4150690,4152690,e
GwyStG62M_E,4157910,4163588,ele também viu Fica é um estudo já  sofreu aqui viu principalmente todos com
GwyStG62M_E,4163588,4171680,a nota meu amigo para vir trocar aqui  de menor naquela época
GwyStG62M_E,4172100,4179920,há de melhor para de maior né Já mas eu  não tinha estrutura física para
GwyStG62M_E,4179920,4187609,que mostrava que eu era de maior não aí  sempre saia da fila Não só eu muito
GwyStG62M_E,4187609,4191560,torcedor né sofreu isso
GwyStG62M_E,4192910,4198720,vou lá vou lá mostrar para vocês a parte  de dentro ó
GwyStG62M_E,4198720,4205220,E aí  o filme contato Espero que volte esse aí
GwyStG62M_E,4205220,4209530,já está onde aí todas as nossas é
GwyStG62M_E,4214250,4219890,Oi  gata não é
GwyStG62M_E,4226390,4236430,E aí  a quadra de Walking do esporte aqui ó ó
GwyStG62M_E,4238720,4244030,E aí  E aí
GwyStG62M_E,4244030,4249329,e ir para você amanhã é dia também de  apoiar o esporte também viu
GwyStG62M_E,4249329,4254670,feminino amanhã aqui na Ilha do Retiro
GwyStG62M_E,4257690,4262960,se você vir apoiar que as meninas amanhã  também
GwyStG62M_E,4262960,4270560,E aí  [Música]
GwyStG62M_E,4274960,4277020,E aí
GwyStG62M_E,4280230,4284550,E aí  [Aplausos]  E aí
GwyStG62M_E,4286800,4291719,E aí  E aí
GwyStG62M_E,4294260,4301599,e hoje eu tá com cara nem de feriadão tá  é aquele feriadão Morgado parado
GwyStG62M_E,4301599,4306980,tá aparecendo nem sábado e
GwyStG62M_E,4312010,4318360,e o shimeji irmã tu eu tô aqui e aí pai  beleza
GwyStG62M_E,4318360,4323590,valeu valeu mesmo é um  E aí
GwyStG62M_E,4323590,4329100,e é e eu passei assim não falar não pô  eu
GwyStG62M_E,4329100,4335560,quero que você me fala o placar atual  galera o placar placar de verdade diga
GwyStG62M_E,4335560,4341260,não vou ser usado vá um Gol sabe de quem  raiva Nega tem um de búfala ou que
GwyStG62M_E,4341260,4347970,Caíque se o 3 a 0 ou 3 a 0 cara do jogo
GwyStG62M_E,4347970,4353910,também por  2 a 1
GwyStG62M_E,4353910,4361739,ele é um  balão  vai ficar
GwyStG62M_E,4371040,4378700,disponível para minha avó se aí que é  melhor organizado e
GwyStG62M_E,4381520,4387130,e eles atualizaram o que a gente para  tomar um banho ele já atualizar you eu
GwyStG62M_E,4387130,4396060,não pude pegar o inverso cinco aqui  porque tipo veio eu posso pegar um mesmo  é operado só vai entrar aqui ó
GwyStG62M_E,4396490,4402790,e  eu tenho sorte a comprar cadeira para  gente tá lá tá ligado aí eu peguei para
GwyStG62M_E,4402790,4410670,se encontrar  e  ali vai ser mais tranquilo eu acho
GwyStG62M_E,4411449,4420030,que não vou não vou  esperar o vou esperar mais dois ainda
GwyStG62M_E,4420150,4427059,não  comprou o ingresso vou lá para dentro ó
GwyStG62M_E,4432739,4439389,já era para ter vindo aqui vai ficar lá  na sair  daqui a pouco chegar para mim ir de Uber
GwyStG62M_E,4439389,4444429,Beleza vai falou que
GwyStG62M_E,4446670,4453870,Oi e aí passo ao Rodrigo tava falando  aqui com  vai ser vocês querem que eu mostro aqui
GwyStG62M_E,4453870,4462219,a loja do Esporte e  e comenta aí ó
GwyStG62M_E,4463600,4469000,e  mostra vou mais tarde mais tarde Olha eu
GwyStG62M_E,4469000,4473740,tenho a tradição tem que mostrar a loja  e
GwyStG62M_E,4475110,4482400,Olá boa tarde vão  tem que mostrar Cadê amarela meus amigos
GwyStG62M_E,4482400,4488780,eu acho que já esgotou já até  eu acho que até esgotou já
GwyStG62M_E,4489949,4493909,mostra Vamos mostrar para vocês
GwyStG62M_E,4495670,4501730,e a tia Branca Ó  tem nem como reclamar meu amigo que a
GwyStG62M_E,4501730,4505600,laje tá boa viu Nossa
GwyStG62M_E,4506760,4513250,e as busca aqui ó  E aí
GwyStG62M_E,4516870,4524239,e aqui  o  banco é para casar você pesquisa
GwyStG62M_E,4524239,4531659,aqui é branca  vocês verem o
GwyStG62M_E,4535380,4537440,E aí
GwyStG62M_E,4547390,4549450,E aí
GwyStG62M_E,4552840,4558720,[Música]  E aí
GwyStG62M_E,4558720,4564360,é  [Música]  mas só para vocês aqui é o valor dessa
GwyStG62M_E,4564360,4570640,branca aqui para vocês dar uma olhada  é
GwyStG62M_E,4574060,4580960,mostrar esse copo aqui ó  copo de chopp
GwyStG62M_E,4581590,4588880,rapaz foi até meio do cara tocar e  quebrar ao copo
GwyStG62M_E,4588880,4595000,o  4990 Copa aquele chopp
GwyStG62M_E,4595960,4603270,e a jarra  do preço não tem um preço da jarra
GwyStG62M_E,4605000,4611380,e a toalha  Cadê o preço da toalha
GwyStG62M_E,4612940,4617260,não tenho preço da toalha
GwyStG62M_E,4621440,4628170,é  isso aqui ó  e isso sim
GwyStG62M_E,4628170,4636389,cadê o preço dele  não tem não
GwyStG62M_E,4638199,4643739,e tem tem não tem não
GwyStG62M_E,4645219,4655360,ó  e aqui tá a camisa a tradicional
GwyStG62M_E,4655360,4659410,E aí  E aí
GwyStG62M_E,4661450,4666710,E aí  E aí
GwyStG62M_E,4669510,4677640,o  rapaz quando a quando lá no Instagram eu
GwyStG62M_E,4677640,4684110,chegar  E aí chegar aos 10 k vou comprar uma
GwyStG62M_E,4684110,4690340,camisa dessa aqui vou sortear para vocês  lá  e pode gravar esses três carros que eu
GwyStG62M_E,4690340,4698380,tô falando para vocês vou comprar uma  camisa oficial do Esporte sorria para  vocês lá no Instagram e
GwyStG62M_E,4698380,4704650,E aí  eu não sei
GwyStG62M_E,4704650,4712040,até evitado por ali  e  obrigado irmã e
GwyStG62M_E,4712040,4721720,e  é isso aí como eu falei para vocês  quando eu já  aos 10 k lá no Instagram
GwyStG62M_E,4721720,4730460,vou sortear para vocês aí uma camisa  oficial do Esporte vou vir aqui e vou
GwyStG62M_E,4730460,4736640,escolher  saiu vou mostrar lá dentro agora eu acho
GwyStG62M_E,4736640,4743950,que o movimento deve estar maior agora  né  já tinha bastante
GwyStG62M_E,4743950,4750140,já tinha bastante torcedor chegando a  galera ali eu tirando foto com leão olá
GwyStG62M_E,4750140,4753140,uh
GwyStG62M_E,4756850,4764110,o Olá já tem bastante jeito também da  série chegando em
GwyStG62M_E,4767410,4772530,E aí  E aí
GwyStG62M_E,4772789,4775789,E aí
GwyStG62M_E,4779829,4788540,G1  em geral só sempre marcaram a
GwyStG62M_E,4795350,4802698,E aí  mas é  Cadê os torcedor
GwyStG62M_E,4809030,4812030,E aí
GwyStG62M_E,4820680,4822770,E aí
GwyStG62M_E,4828740,4837368,E aí  é  uma piada e
GwyStG62M_E,4843350,4849880,o  Prefeito Não era doente é
GwyStG62M_E,4856679,4862670,E aí  [Música]
GwyStG62M_E,4869210,4878079,E aí  E aí  E aí rapaziada tu chegar até chegando já
GwyStG62M_E,4878079,4884340,estou aqui de novo na parte de dentro da  série
GwyStG62M_E,4885780,4890698,E aí galera tudo chegando aí
GwyStG62M_E,4891700,4898800,ei  ei ei aonde
GwyStG62M_E,4898800,4905100,o pai  não tem um alô aí para galera Cadê
GwyStG62M_E,4905100,4910570,esse salve dormir 2 a 0 e Léo viu  esse é
GwyStG62M_E,4910570,4914230,[Risadas]
GwyStG62M_E,4915970,4921150,E aí  e é isso aí rapaziada turma tá chegando
GwyStG62M_E,4921150,4926739,acho que eu comprar o Léozinho desse  Gostei do leão da turma
GwyStG62M_E,4926739,4931989,o Olá  vocês acho que hoje não deu o torcedor
GwyStG62M_E,4931989,4937220,velho a galera tá chegando o público  está aumentando  [Música]
GwyStG62M_E,4937220,4942440,eu já estou já em conta rapaz eu acho  que eu já vou passar duas horas de lá
GwyStG62M_E,4942440,4947489,ele já é um  E aí  eu não sei nem Qual foi o horário que eu
GwyStG62M_E,4947489,4953140,entrei lá  E aí
GwyStG62M_E,4954680,4960960,[Música]
GwyStG62M_E,4960960,4967219,a chover aqui rapaz e também a parte da  bilheteria também já tá cheia já
GwyStG62M_E,4967219,4973880,já tem muita gente lá na bilheteria  [Música]
GwyStG62M_E,4973880,4980790,e não é melhorou já já dá para ver já  não cês tão vendo lá e
GwyStG62M_E,4980790,4987600,[Música]
GwyStG62M_E,4988480,4992080,E aí  e
GwyStG62M_E,4997300,5002570,o jejum aqui mesmo não é
GwyStG62M_E,5002570,5008620,E  aí deixa em off que é melhor né
GwyStG62M_E,5008620,5014490,[Música]  Oi e o Forró tá comendo ali no centro  viu gente ó
GwyStG62M_E,5014490,5020600,o  [Música]
GwyStG62M_E,5020600,5029630,Olá  [Música]  mais tarde para vocês aqui
GwyStG62M_E,5029630,5034139,torcedor do Sport tirando é
GwyStG62M_E,5035270,5041550,E aí  [Música]  E aí
GwyStG62M_E,5047610,5052880,E aí  [Música]  E aí
GwyStG62M_E,5057720,5062840,[Música]  E aí
GwyStG62M_E,5063470,5070559,E aí  [Música]
GwyStG62M_E,5074730,5081050,E aí  [Música]
GwyStG62M_E,5081970,5087010,E aí  E aí
GwyStG62M_E,5087680,5093220,eu  vou ali na parte da Célia agora
GwyStG62M_E,5093220,5098239,[Música]  E aí
GwyStG62M_E,5099530,5106240,o  cabelo
GwyStG62M_E,5107380,5113480,é isso aí galera se você está chegando  aqui pela primeira vez no canal eu tô  sempre fazendo esses conteúdos assim
GwyStG62M_E,5113480,5118820,sempre ao vivo aqui na Ilha do Retiro  não é para aquele torcedor que não veio
GwyStG62M_E,5118820,5126580,para o jogo não pode vir aqui tá longe  também da Ilha do Retiro
GwyStG62M_E,5126580,5135460,vou estar sempre fazendo  esses ao vivo assim para vocês ali a  secretaria aqui ao lado ó
GwyStG62M_E,5135780,5144160,[Risadas]  e aqui é Secretaria aqui ao lado ó ó
GwyStG62M_E,5144370,5151050,o movimento aqui na secretaria tá  aumentando  eu
GwyStG62M_E,5152070,5156929,quero que a parte da série A
GwyStG62M_E,5162400,5165960,ó ó ó
GwyStG62M_E,5167590,5173020,E aí  oi hahaha
GwyStG62M_E,5174170,5176230,E aí
GwyStG62M_E,5182050,5188110,E aí  E aí
GwyStG62M_E,5190739,5194909,E aí  E aí
GwyStG62M_E,5198199,5205920,E aí  o meu freguês entrou aí foi
GwyStG62M_E,5205920,5213489,tá ao vivo meu preguei lá  e vem apanhando direto lá em São
GwyStG62M_E,5213489,5217289,Januário e
GwyStG62M_E,5222090,5232388,E aí  e vai ser duas gaiolas o meu amigo
GwyStG62M_E,5234120,5239430,em  Esparta se ligar
GwyStG62M_E,5239430,5247800,e vamos dar no Cruzeiro e dali no Vasco  dentro de casa é
GwyStG62M_E,5255949,5260030,E aí  E aí
GwyStG62M_E,5261610,5267320,[Música]  E aí
GwyStG62M_E,5268940,5271000,E aí
GwyStG62M_E,5278800,5280800,oh
GwyStG62M_E,5284760,5290440,alô Dj é ver de camaragibe-pe
GwyStG62M_E,5294139,5296199,E aí
GwyStG62M_E,5305310,5310320,E ai mamãe ai
GwyStG62M_E,5311050,5313110,E aí
GwyStG62M_E,5319450,5326290,ó  e vou vai ter surpresa viu galera até
GwyStG62M_E,5326290,5335290,surpresa aí no canal tô de sileno Minas  o Rio de Janeiro para vocês
GwyStG62M_E,5343519,5350619,Oi e aí beleza tranquilo hoje  valeu a
GwyStG62M_E,5355320,5357380,E aí
GwyStG62M_E,5367270,5369330,E aí
GwyStG62M_E,5373150,5376300,[Música]
GwyStG62M_E,5379500,5381560,E aí
GwyStG62M_E,5391340,5393400,E aí
GwyStG62M_E,5402659,5408389,e Valeu meu parceiro se vocês que estão  chegando pela primeira vez galera se
GwyStG62M_E,5408389,5414349,inscreve no canal que eu vou estar  fazendo para vocês essas Live aqui na  Ilha do Retiro
GwyStG62M_E,5414349,5421908,teve uma laje também que fiz lá nos  Aflitos no clássico também
GwyStG62M_E,5423260,5425320,E aí
