vid,start,end,text
-E9x0fPVsPQ,3025440,3031440,said no as a matter of fact you know  what let's throw let's say maddie he's  equity yeah maddie can have it now  you've got equity now maddie
-E9x0fPVsPQ,3031440,3037040,maddie i'm taking the number one health  and beauty oh hello  i'm taking that activity sorry
-E9x0fPVsPQ,3037040,3043520,you've got to wrestle for it yeah i'm  taking it  um so look at michael b jordan at drake
-E9x0fPVsPQ,3043520,3049599,at nfl  run the risk run the risk living  dangerously that's for sure  um now
-E9x0fPVsPQ,3049599,3057039,uh fox talking points international  edition oh anything else about the game  that's about you boys seriously origin
-E9x0fPVsPQ,3057280,3063599,you know i don't think he's getting  enough credit for this series i thought  he was good in game one for you and he  was a really good game too i think  jerome law has been good like really
-E9x0fPVsPQ,3063599,3069040,good yeah he's been great two tries this  game won  try trices i think gave two yep i think
-E9x0fPVsPQ,3069040,3074240,he's been good back three oh [ __ ] you  up yeah i ran for like 750 meters i
-E9x0fPVsPQ,3074240,3079520,think it was like 220 post contact me  had like 30 tackle breaks nearly between  three of them yeah
-E9x0fPVsPQ,3079520,3084720,i think we ran for more post  post-contact meters than your back three  ran for meters that's correct daddy
-E9x0fPVsPQ,3084720,3089839,that's correct is it yep  i don't know if that's true no that is  true you guys did [ __ ] absolutely
-E9x0fPVsPQ,3089839,3097720,it's true now to be honest i think there  were certain people who were trying to  say pcms  7100
-E9x0fPVsPQ,3098400,3104640,so what 240. i'll look at it yeah you  know what you might be right no we are  right oh actually
-E9x0fPVsPQ,3104640,3111119,so what it's 200 kiki do you love 230  [Music]
-E9x0fPVsPQ,3111119,3116160,and then cell 164 would be about  two seconds close 290 would say 290
-E9x0fPVsPQ,3116160,3123200,close and then 100  70 so 172 and then oh no just short but  still no pretty close you've got 250
-E9x0fPVsPQ,3123200,3129119,post contact meters  that's [ __ ] close though  that's scary  that's hectic that's po that's pcm
-E9x0fPVsPQ,3129119,3135599,that's pcms it's it's almost like it's  almost like ten one pcm meter is like  five normal meters maybe even ten i
-E9x0fPVsPQ,3135599,3141920,think ten seriously um so technically  three where they get a [ __ ] they're  just trucking up that's so hard for
-E9x0fPVsPQ,3141920,3147839,queensland also have queenslanders every  time you're back three around the ball  you would bend our line and we couldn't  no matter how much we've shot out and
-E9x0fPVsPQ,3147839,3153440,try to hit use these were so hard to  tackle brian  oh my god he's one of the great line
-E9x0fPVsPQ,3153440,3160400,benders of all time seriously is he the  best ball running  outside back we've seen bruh probably
-E9x0fPVsPQ,3160400,3165920,like because i know blake ferguson had a  great year where he ran for a bunch of  meters but he's so strong soldier does
-E9x0fPVsPQ,3165920,3171359,it every year he does this yeah this is  his second year now where he is  think about this like he he's ran for
-E9x0fPVsPQ,3171359,3177119,261 meters 101 post contact nine tackle  breaks and two line breaks two offloads
-E9x0fPVsPQ,3177119,3182800,in an origin game that's [ __ ] crazy  from the wing and our kicking game was  so elite that
-E9x0fPVsPQ,3182800,3187920,you're often coming from way like super  deep out of your own half well like  ponga was catching a lot of them and
-E9x0fPVsPQ,3187920,3193920,falling over yeah a lot of those burton  bombs the big [ __ ] all the or the  nathan knuckle like he'd catch and fall
-E9x0fPVsPQ,3193920,3200559,over and then  you know  rip and tear then 100  like again i don't think toro's getting
-E9x0fPVsPQ,3200559,3206480,enough reps to run for 261 meters a try  nine tackle breaks two line breaks as a
-E9x0fPVsPQ,3206480,3211520,as a winger  that's one of the [ __ ] great wear  knocks seriously and he does it all the
-E9x0fPVsPQ,3211520,3217119,time yeah he literally does it every  game like so game one he had  he might have been
-E9x0fPVsPQ,3217119,3224800,ten tackle breaks game one i think he  had back to back 200 maybe yeah so 207  meters eight tackle breaks 76 pcms uh
-E9x0fPVsPQ,3224800,3231599,five tackles zero misses [ __ ] man rock  solid rock solid that's great and then  last last year was [ __ ] just as good
-E9x0fPVsPQ,3231599,3237520,[ __ ] we love that new south wales spirit  um thoughts on the appy chorus  cook
-E9x0fPVsPQ,3237520,3243520,situation what do you think do you think  it worked didn't work or it didn't not  work  which is a fair point like it's a good
-E9x0fPVsPQ,3243520,3248839,like it wasn't crazy but it also didn't  work  you didn't watch it and go [ __ ] this  isn't working
-E9x0fPVsPQ,3248839,3255200,yeah you're hearing you're hearing the  yarn about like  when people are talking about our center  selection so the next game was like well
-E9x0fPVsPQ,3255200,3261200,you could just have  uh whiteness the 14 which to me is like  oh okay so one of
-E9x0fPVsPQ,3261200,3266319,either cook or chorus i was going there  but i liked i liked seeing happy go  there like how many times did he make he
-E9x0fPVsPQ,3266319,3271599,made 35 tackles or something like what i  liked he was only on the field for
-E9x0fPVsPQ,3271599,3277119,half of what half an hour yeah about 30  minutes what i liked about appi's role  is it was truly just to take the bun out
-E9x0fPVsPQ,3277119,3283680,of the game like he was on there for 30  and just tackled his dick off so in 34  minutes he had 23 tackles only one
-E9x0fPVsPQ,3283680,3288960,missed um  because like if you're going by that so  34 minutes you're looking at like nearly
-E9x0fPVsPQ,3288960,3295040,50 tackles 50  that's a  so
-E9x0fPVsPQ,3295040,3302160,yeah i didn't mind it it's just tough  now because how do you fit white on the  bench who would you play at center as  new south wales fan and let's assume
-E9x0fPVsPQ,3302160,3307200,troll comes out plays solidly just  solidly not quite and drop kratom trell
-E9x0fPVsPQ,3307200,3312960,out  he plays solidly not spectacular but he  looks fit healthy gets through a bunch
-E9x0fPVsPQ,3312960,3318799,of work he doesn't kill it but he gets  through a bunch of work played solely so  his fitness is not a question
-E9x0fPVsPQ,3318799,3324079,personally honestly i'd pick latrell  personally yeah but i but i'm not going
-E9x0fPVsPQ,3324079,3330079,to be upset if they don't yeah you know  what i mean like i understand that he's  under done he hasn't played a whole lot  of footy but like if you want
-E9x0fPVsPQ,3330079,3336160,if you want a [ __ ] to do  something when the chips are down you  know he can create out of nothing and i
-E9x0fPVsPQ,3336160,3341839,just that x factor there would in  suncorp 2 i feel like you're going to  need like a special moment you're not
-E9x0fPVsPQ,3341839,3348640,saying because it's going to be it's  like realistically it's not going to be  like that i know m2 is not going to be  game three i don't think crichton is
-E9x0fPVsPQ,3348640,3354480,playing game three  yeah  he's probably pretty [ __ ] solid
-E9x0fPVsPQ,3354480,3359839,okay he's been right i mean but he also  looked at the [ __ ] mr tackle for the  monster truck which in origin it's it's
-E9x0fPVsPQ,3359839,3366400,like  those moments count more than they might  know in the sense of like oh yeah he's  been solid but that truck that led to
-E9x0fPVsPQ,3366400,3372079,yeah you're picking between white and it  was meant a match for new south wales  game one i think like the the tough
-E9x0fPVsPQ,3372079,3378240,thing is crichton's the type of player  that's going to take him a little bit to  warm into that role like i i see what  you mean though i'm saying game three
-E9x0fPVsPQ,3378240,3385359,decide like yeah i think you want to  play again but like yeah yeah and i can  see that point i feel a bit i feel a bit  for cricket because like he hasn't been
-E9x0fPVsPQ,3385359,3392640,terrible by any stretch um but he's just  been put in  positions where burt and white have  played so [ __ ] good yeah it's a tough
-E9x0fPVsPQ,3392640,3399119,one it's a really tough one it's  with whiteon playing so good game one  i don't know what you do could would you
-E9x0fPVsPQ,3399119,3405520,guys be open so let's say i don't think  you should take cook or happy out of the  squad i think you should keep him what  you did going to would you consider
-E9x0fPVsPQ,3405520,3412079,whiten swapped in for talakai or do you  think that's too small on the bench hmm  he didn't play much did he talk he
-E9x0fPVsPQ,3412079,3417200,played about 17 minutes  three tackles
-E9x0fPVsPQ,3417200,3423599,and 33 right four runs  i'm not ant yet  not anti but i do like having a bit of
-E9x0fPVsPQ,3423599,3429920,thickness squared in the side or cubed  to be specific well the concern would be  is is like if a front row goes down like
-E9x0fPVsPQ,3429920,3435839,head knock injury or whatever then you  basically you've got to move probably  crying into the center and then bring on
-E9x0fPVsPQ,3435839,3442319,white and maybe on an edge  look it's tough i don't i don't envy  this sort of selection
-E9x0fPVsPQ,3442319,3447920,i think whiten goes in answer it i think  whiten goes in phone call mid-show i got
-E9x0fPVsPQ,3447920,3453200,[ __ ] roasted last week  phone call mid show the unprofessional
-E9x0fPVsPQ,3453200,3458799,get over it bro  [ __ ] ridiculous  oh yeah [ __ ] yeah look i'd i wouldn't
-E9x0fPVsPQ,3458799,3464640,be shocked honestly if freddie went  burton and white  yeah neither do i if i had to guess and
-E9x0fPVsPQ,3464640,3472000,then everything's the same if i had to  guess i think that's what he'll do  i want to also shout out junior polo
-E9x0fPVsPQ,3472000,3478720,paul  paolo  i keep getting her wrong like i keep  saying bolo but i think it's pollo
-E9x0fPVsPQ,3478720,3484480,so sorry i keep re-watching they put i  think on uh eel's instagram of how to  say all of their polynesian names in
-E9x0fPVsPQ,3484480,3490000,that i saved it and i keep rewatching it  and how are you going with you getting  closer getting clock oh how are you
-E9x0fPVsPQ,3490000,3495680,going with it you say  paulo  no i don't think so paula
-E9x0fPVsPQ,3495680,3500960,powell you know what let's watch it  hello let's watch it  um and get it right let's watch it and
-E9x0fPVsPQ,3500960,3506559,go tough if it's not yet because you're  pronouncing vowels  differently to a way yeah
-E9x0fPVsPQ,3506559,3511680,yeah exactly right we're about like an  accent thing as well right like for sure  yeah here we go
-E9x0fPVsPQ,3511680,3519660,if i was saying it the way i you're not  trying to be dead  [Music]
-E9x0fPVsPQ,3523920,3527480,hi my name is
-E9x0fPVsPQ,3531760,3537280,is it  is that just sort of like paulo with  uh an accent though like is that sort of
-E9x0fPVsPQ,3537280,3543839,like paulo it's like how long yeah i  think so paulo paulo  anyway i'll keep working on guys we'll
-E9x0fPVsPQ,3543839,3549119,keep working on it we'll do our best  also i got some dribbler was like you i  [ __ ] nailed all the fijian names last
-E9x0fPVsPQ,3549119,3555440,week you did nail it you're you're good  at um oh you did yeah nice you spent  some time there buddy paying dividends
-E9x0fPVsPQ,3555440,3561440,yeah did you really  i i know i can know my feed jam words  because i remember when there was like  uh
-E9x0fPVsPQ,3561440,3567920,did you spend time there yeah that was  like where i go on holidays as a as a  young pup ah okay yeah
-E9x0fPVsPQ,3567920,3572920,yeah so is it wrong going on [ __ ]  holidays
-E9x0fPVsPQ,3581680,3587520,did you like what every three months you  went on a holiday like overseas or uh  every three months no well school  wouldn't allow that but surely you had
-E9x0fPVsPQ,3587520,3592559,pulled to like yeah no look there was no  point doing that because obviously  studies came first not for you you
-E9x0fPVsPQ,3592559,3601640,dropped out but like ah studies came  first in my household but look dropping  out hasn't happened you are now worthy
-E9x0fPVsPQ,3610160,3615640,a little bit  well no i found it ironic that's for  sure
-E9x0fPVsPQ,3616319,3623839,so how how long were you in pj for like  what were you in fiji for isn't always  the holidays but how long have you been  there for to know the words well so i
-E9x0fPVsPQ,3623839,3630000,would go there all the time growing up  but so the way that uh there was the  fiji fijian we are for the crusaders
-E9x0fPVsPQ,3630000,3635520,i think his last name was like the way  it was read was vonnie barker and i  would that would always like it's like
-E9x0fPVsPQ,3635520,3642960,there's certain words or there's certain  like sounds where there's like a letter  before something so like v-u-n-i-b-a-k
-E9x0fPVsPQ,3642960,3649520,von nibaka is nimbaka like there's oh  gamma like shakira's actually
-E9x0fPVsPQ,3649520,3654839,oh okay  i believe blue okay you're on research  but so i like to
-E9x0fPVsPQ,3654839,3660880,uh i can't nail much but i think i  nailed it well you're good the other day  that was [ __ ] crazy yeah yeah
-E9x0fPVsPQ,3660880,3666480,denim's worth 40 million  it's random number just this random  number yeah it's 50 that's [ __ ] hell
-E9x0fPVsPQ,3666480,3671480,i would love to see that that random  though it's random
-E9x0fPVsPQ,3681520,3686720,what is really under is the mad dog  money mad dog monster that's what's  under it
-E9x0fPVsPQ,3686720,3693200,yeah one of one that thing's worth 20  grand  it is actually because he's such a  [ __ ] legend yep but he gave to me for
-E9x0fPVsPQ,3693200,3698720,it because her mates um  yeah okay what were we up to fox would  uh
-E9x0fPVsPQ,3698720,3706319,what were we up to what were we doing  talking points we're talking about  origin uh and junior plan do you i  thought that was one of junior's best um
-E9x0fPVsPQ,3706319,3712720,origin games i thought it was massive  for you guys they were saying can't  remember where i heard it that the
-E9x0fPVsPQ,3712720,3718880,the direction from freddie must have  been to tell junior it's just a truck  number yeah chuck norris don't try and  offload it don't try to play the ball
-E9x0fPVsPQ,3718880,3725280,just [ __ ] shock that thing dude  [ __ ] sometimes you need tom in your  life in fact a lot of the time you need
-E9x0fPVsPQ,3725280,3731200,all well he's an umph based selection  he's all off so if you come out then you  start trying to throw off loads you're
-E9x0fPVsPQ,3731200,3736240,going away from what you're selected he  plays that role at club so he's tough  for him like he doesn't play a lot of
-E9x0fPVsPQ,3736240,3741640,people you've got to hit ump first i  think he's here at junior pool
-E9x0fPVsPQ,3753440,3758480,though that's [ __ ] brave as [ __ ] yeah  well junior polo  yeah i mean you're just sucking him up
-E9x0fPVsPQ,3758480,3764640,for doing his job which is cool i get it  it's queensland you just you know you  make the tackle  how impressive that kid tried to make a
-E9x0fPVsPQ,3764640,3769760,table  yeah i mean  i [ __ ] trying to make a tackle in  origin you would most queensland most
-E9x0fPVsPQ,3769760,3775440,queenslanders you would have seen him  just they would have just rolled over  teddy would have gone like this oh i
-E9x0fPVsPQ,3775440,3781119,slipped over teddy you're hearing this  [ __ ] teddy  you're hearing this [ __ ] about it you're  here and this [ __ ] this guy's calling
-E9x0fPVsPQ,3781119,3786960,yourself you clip this thing up next  time kemp he comes in here and we're not  calling pong assassin all we're saying  is
-E9x0fPVsPQ,3786960,3793599,all he was doing was doing his job  the difference between me and thomas tom  is actually spiteful he calls people out
-E9x0fPVsPQ,3793599,3796880,what are you doing i don't call anyone  now
-E9x0fPVsPQ,3801039,3807440,i'm here supporting rugby league  there's an origin and the concept and  your idea of [ __ ] [ __ ] on teddy's
-E9x0fPVsPQ,3807440,3813520,the concert  where would you where would you  seriously where would you rate teddy in  origin like players because i honestly
-E9x0fPVsPQ,3813520,3819280,have him up there as one of the best  sergeant players at least of the last  generation like put it this way skip oh
-E9x0fPVsPQ,3819280,3826160,he's right up there almost  he's an all-time hit for new south wales  he would probably make my all-time side
-E9x0fPVsPQ,3826160,3832880,like i know minnie is incredible  no and maybe and maybe there's some  other people minnie was good but teddy
-E9x0fPVsPQ,3832880,3839039,would put it this way new south wales  all time 17 teddy makes it for me  what do you reckon i'd have to i'd have
-E9x0fPVsPQ,3839039,3844720,teddy in the one i think i think i  probably would have teddy in there um  i wouldn't necessarily skip already but
-E9x0fPVsPQ,3844720,3851520,no i'm saying our skipper at the moment  yeah yeah yeah he wouldn't be skipper do  you think he gets appreciated though  because off the bench
-E9x0fPVsPQ,3851520,3857599,correct do you think he gets enough  appreciation though teddy for how good  like he he is  to those that know what they're talking
-E9x0fPVsPQ,3857599,3863359,about he gets all the pro he gets like a  [ __ ] load of praise to the layman  probably not as much because a lot of
-E9x0fPVsPQ,3863359,3868880,the stuff that he does  isn't like super tangible you know what  i mean right just so much effort yeah
-E9x0fPVsPQ,3868880,3874319,like you gotta go to the rugby league  fan not to the fan to the rugby league  like either former player or people who
-E9x0fPVsPQ,3874319,3879760,played a shitload of rugby league like  they you sort of get you you can  appreciate it a bit more or there are
-E9x0fPVsPQ,3879760,3885599,things the as you say like the effort  plays and things that whereas i'm  potentially looking at
-E9x0fPVsPQ,3885599,3892240,you know  broken tries but like i feel like he  does that but i think he's more of a  victim of like he's so consistent that
-E9x0fPVsPQ,3892240,3897440,you just expected well that as well he's  exactly he's like a nine and a half ten  constantly like i'm trying to think of a
-E9x0fPVsPQ,3897440,3902559,bad origin game that he's played and  he's so safe a hundred percent like so
-E9x0fPVsPQ,3902559,3908720,so so every game he's like minimum  nearly 200 meters i'd love to maybe  could you could you just get his stats
-E9x0fPVsPQ,3908720,3914480,up for origin  just so that we can see like we can uh  year in year out what he does uh yeah i
-E9x0fPVsPQ,3914480,3920319,personally believe like like for example  last year  tom travoy rachel chow easily the two
-E9x0fPVsPQ,3920319,3925359,best players of the series teddy was  [ __ ] amazing last year in any other  year he wins player of the series what
-E9x0fPVsPQ,3925359,3931200,do you got what'd you say average is 200  meters a game i honestly reckon averages  200 meters game in origin 195.
-E9x0fPVsPQ,3931200,3938240,there you go  in origin he averages he averages 195 so  he's played he's played 18 games
-E9x0fPVsPQ,3938240,3946559,28 points 13 prices 13 line break assist  195 meters a game 25 18 games of origin
-E9x0fPVsPQ,3946720,3952640,i don't know if this is up to  the last game  that's what i mean though like i don't  think he gets enough like put into the
-E9x0fPVsPQ,3952640,3957680,greatest challenge he did in 2016 game  three was almost the best player on the  field and that's been raised
-E9x0fPVsPQ,3957680,3963200,ever since yeah and that's what i mean  like when you talk about origin greats i  don't think teddy gets talked about but
-E9x0fPVsPQ,3963200,3969520,he [ __ ] has the right like look at  his stats tell me any other player that  has stats like that five tackle breaks a
-E9x0fPVsPQ,3969520,3976400,game too five tackle breaks a game  average in origin  in already horny and so i think it's
-E9x0fPVsPQ,3976400,3983760,time  like let's put it  if teddy if if new south wales go up and  do win this decider oh then you have to
-E9x0fPVsPQ,3983760,3989520,put teddy in all like in the all-time  great chat for sure for sure for sure  skip leads us up there and [ __ ] gets
-E9x0fPVsPQ,3989520,3994640,the chockies but do you is are you  picking up what i'm putting down do you  feel that i'm feeling it i'm feeling you
-E9x0fPVsPQ,3994640,4001599,dude i'm feeling what are you what do  you reckon maddie am i hitting or what  no no i actually had this discussion  recently the pub he's definitely
-E9x0fPVsPQ,4001599,4007280,from what i've seen the best new south  wales fullback and he'd be there's a lot  been a lot of good players but he'd  almost be in my top ten tell you what
-E9x0fPVsPQ,4007280,4013119,point of view anyway i know people are  trying to sell papers i get that i know  you're in the paper selling business but
-E9x0fPVsPQ,4013119,4020000,to imply at the start of every origin  series that or should we replace  vlog probably no offense to you but like
-E9x0fPVsPQ,4020000,4025119,let's be fed income what are you on  about but that's what i mean though like  think about it tell me anyone that will
-E9x0fPVsPQ,4025119,4031920,be talking about like oh should cam  smith get replaced or billy slater get  replaced like i know when he got injured  that one you did but outside of that
-E9x0fPVsPQ,4031920,4037920,in his peak of his career no one was  saying billy slater should get replaced  but every year teddy gets questioned and
-E9x0fPVsPQ,4037920,4044160,you're like he's an all-time great for  new south wales yeah dribblers dude you  know what i mean  i think there's like a shitload of like
-E9x0fPVsPQ,4044160,4050079,you know you've got tommy winning dally  m fullback like dalian and he's playing  fullback like you you've got these
-E9x0fPVsPQ,4050079,4057440,really good two other like guys who are  awesome  but it's like  this is stacked yeah
-E9x0fPVsPQ,4057440,4063680,but no in no way should teddy be missing  out no way no way but yeah i reckon he  deserves to be talked about in the
-E9x0fPVsPQ,4063680,4069440,especially if you win this series i  think he puts himself in that all-time  great territory and i i also think that
-E9x0fPVsPQ,4069440,4075440,if he continues on the trajectory and  roosters come back and you know win a  premiership or two you've got to you've  got to make the case that he challenges
-E9x0fPVsPQ,4075440,4080799,billy slater for all time if he  continues this not yet but i think that  you'd have to make the case that teddy
-E9x0fPVsPQ,4080799,4087200,how old is he 27 i think he's young he's  not i think he's 27 28. but i think he's
-E9x0fPVsPQ,4087200,4093039,he's 20 29 29. so i think he's in the  realms of  could end up being
-E9x0fPVsPQ,4093039,4099199,a top three full-back of all time  yep he's not he's not sleepy he's not  not he's i think he's close to slater
-E9x0fPVsPQ,4099199,4105040,yet he's been he's on a trajectory  that's very good but slater was just a  [ __ ] another level at least yeah yeah
-E9x0fPVsPQ,4105040,4110640,i still think so  you're not going to be reasonable to  challenge him i don't think it depends
-E9x0fPVsPQ,4110640,4117120,it depends  what it looks like when it's all said  and done at the moment  like if you put their careers together i
-E9x0fPVsPQ,4117120,4123679,don't think that he's  no teddy teddy has won i think  more pr like as many premierships as
-E9x0fPVsPQ,4123679,4129679,billy had won by this stage if you take  away the salary cup ones i actually  think he might have won more by this
-E9x0fPVsPQ,4129679,4137120,stage because he's what he's won two so  far  if  i think he's gonna win another  premiership or two to challenge billy um
-E9x0fPVsPQ,4137120,4144159,but i definitely i think that if you had  him in your top three all-time  full-backs  if consistency was a key indicator like
-E9x0fPVsPQ,4144159,4151278,if you're looking at one-off seasons in  that you couldn't have them top three  all the time now  or you is that what you're saying maybe
-E9x0fPVsPQ,4151278,4157920,what i'm saying is i wouldn't be i  wouldn't be like that's a [ __ ] stupid  crazy take  i wouldn't be that against it if someone
-E9x0fPVsPQ,4157920,4163278,wanted to entertain it yeah i wouldn't  be like that's [ __ ] mental whereas if  you said like i don't know
-E9x0fPVsPQ,4163278,4169440,um  oh [ __ ] i don't know who else i would  say but i just don't reckon that he gets  enough respect for how well he plays so
-E9x0fPVsPQ,4169440,4175278,billy was 29 same age as teddy in 2012  when storm won that premiership for a
-E9x0fPVsPQ,4175278,4180400,comparison okay so he was 29 in 2012.  well he's 39 now so yeah so he won he'd
-E9x0fPVsPQ,4180400,4187758,won that was his first that was his  first well third or first half how are  you looking at salary cup well third
-E9x0fPVsPQ,4187838,4193520,yeah interesting and it's obviously then  then they won  2017.17 yep so two more
-E9x0fPVsPQ,4193520,4199600,um yeah interesting really interesting  but yeah if he keeps on this trajectory  i think he's at least top five oh he's
-E9x0fPVsPQ,4199600,4204880,i'd say he's surely knew that i was best  ever full back yeah yeah [ __ ] half of  you and you could argue well this isn't
-E9x0fPVsPQ,4204880,4211040,our top three then it's him and many  well you're lucky  like it's  i guess maybe just when you're still
-E9x0fPVsPQ,4211040,4216560,playing it's different it's yeah it's  tough to say tough to say and there's a  good argument and this includes jared  hayne that he's been our best blues
-E9x0fPVsPQ,4216560,4222400,player since joey  yeah  when you think about it well who else
-E9x0fPVsPQ,4222400,4229199,has been better  turbo potentially just in the short few  games yeah i i consistent like is in i'm
-E9x0fPVsPQ,4229199,4234880,not saying that he's not consistent but  like just because he's had so many  injuries it's hard tommy's a really hard  one to place because he hasn't really
-E9x0fPVsPQ,4234880,4241840,played it like that paul gallon was  consistent yeah he was [ __ ] for a  long time yeah that was pretty [ __ ]  good uh anyway just just thought i'd uh
-E9x0fPVsPQ,4241840,4247920,just let us know what you think in the  comment section where do you rate teddy  at the moment uh now on to uh did you
-E9x0fPVsPQ,4247920,4255120,guys get a chance to watch some of the  international games i did yeah uh kiwi  cement themselves world cup favorites  with australia that's this is fox sports
-E9x0fPVsPQ,4255120,4261520,talking points guys uh so the kiwis  cement themselves as well cup favorites  with australia australia is at uh a
-E9x0fPVsPQ,4261520,4267600,dollar thirty six  uh to win new zealand's at seven dollars  twenty five dollars that's values
-E9x0fPVsPQ,4267600,4273920,them being 75 shorter than england is  [ __ ] absurd who set that mark
-E9x0fPVsPQ,4273920,4280400,england at eight dollars is a joke they  should be like 75 cents more than  england that's crazy or less than
-E9x0fPVsPQ,4280400,4285520,england like you've lost your [ __ ]  mind i'd be  listen if you're a partner person i'd be
-E9x0fPVsPQ,4285520,4291040,gobbling up new zealand at 7 25. yeah  that is value i will say and i agree  with you all but i recommend that short
-E9x0fPVsPQ,4291040,4297280,because it's their home world cup  australia or that short nana england  england yeah that's a good point but
-E9x0fPVsPQ,4297280,4302320,what i just i don't know like  they're not good  i'm just saying that's probably why i
-E9x0fPVsPQ,4302320,4308400,can see your point though like england  you're away from home you know it's it  is it is a long world cup
-E9x0fPVsPQ,4308400,4314400,um and they did they were they made the  grand final of last world cup they only  lost by four so yeah
-E9x0fPVsPQ,4314400,4320239,i can kind of see that i personally  would have them probably in between  tolerant samoa maybe even yeah in
-E9x0fPVsPQ,4320239,4326239,between tongue and samoa maybe even  if someone would get all their players  back i would even have maybe someone
-E9x0fPVsPQ,4326239,4333280,just in front of them like someone when  you look at their squad of who they  could have if they chose to play for  their heritage or whatever it's a hectic
-E9x0fPVsPQ,4333280,4339040,side like crazy side  but interesting so anyway where do you  guys see new zealand did you what did
-E9x0fPVsPQ,4339040,4345840,you see on the weekend do you think this  is one of the better new zealand squads  we've seen in a very long time mate with  jerome hughes at seven
-E9x0fPVsPQ,4345840,4353360,and then dual bags at six and joey mata  one [ __ ] nice and cheese at nine like  that's a [ __ ] nice spine [ __ ] oath
-E9x0fPVsPQ,4353360,4359920,and you need a conductor and jerome  hughes at seven i'm like  it just it takes them to another level i
-E9x0fPVsPQ,4359920,4365400,think they're [ __ ] red-hot mate very  very 400 meters joey manu is
-E9x0fPVsPQ,4365400,4372159,unbelievable 400 meters he's so silky  mate [ __ ] and he's massive and strong
-E9x0fPVsPQ,4372159,4380400,too [ __ ] big strong and hot because  that's all is he's he's six three six  four four six four pinch mate
-E9x0fPVsPQ,4380560,4385400,have we given him six six i'll give him  six six
-E9x0fPVsPQ,4389360,4394800,we were going on and on and on and on  and on about the tongan side going in  and rightly so but new zealand were like
-E9x0fPVsPQ,4394800,4398960,bra  listen  you're
-E9x0fPVsPQ,4402080,4408080,no i think he wasn't there though i  think they were being coached by someone  else well that makes sense because if it  was christian i know he wouldn't have
-E9x0fPVsPQ,4408080,4413760,left ola kawatu on the bench until the  50th minute when the game was already  gone because that to me as a person
-E9x0fPVsPQ,4413760,4419040,who's never coached rugby league  professionally is the dumbest decision  maybe in the history of rugby league i  don't know how he wasn't starting yeah
-E9x0fPVsPQ,4419040,4425440,well that too that too two dumb  decisions the fallback rower of the  entire competition can't get a [ __ ]  start struck twice and it was a
-E9x0fPVsPQ,4425440,4431280,lightning bolt of stupidity  um it does show you the importance of
-E9x0fPVsPQ,4431280,4438400,the spine like which is why i like i  think new zealand are [ __ ] the value  of 725 given that their spine is
-E9x0fPVsPQ,4438400,4443760,it's just it's just a matter of now new  zealand living up to the hype like  that that seems to be their achilles
-E9x0fPVsPQ,4443760,4449040,heel where they go into these world cups  sometimes with a bunch of hype you look  at their squad and you're like wow and  they just
-E9x0fPVsPQ,4449040,4455080,just don't seem to to put it all  together um in saying that they've what  they won 2008 world cup
-E9x0fPVsPQ,4455080,4460400,2013 or 12 12.  they've won two world cups they weren't
-E9x0fPVsPQ,4460400,4469320,two world cups so actually you know what  new zealand yeah are they 108 world cup  and they won the four nations in twenty
-E9x0fPVsPQ,4469600,4474800,yeah there has been times where they've  been really hyped up with this crazy  spine and they just didn't seem to
-E9x0fPVsPQ,4474800,4480800,deliver whereas i think that this is  this is a chance for them to with  michael mcguire's coach who was a very
-E9x0fPVsPQ,4480800,4487360,kind of old-school tough defensive coach  and a lot of their rhetoric has been  around we want to be the best defensive
-E9x0fPVsPQ,4487360,4494159,side in the world cup  i like that rhetoric from new zealand  like they're coming out with that kind  of mindset because their attack will
-E9x0fPVsPQ,4494159,4500159,no new zealand side ever has ever had to  struggle to score points like they can  always be  like they're always the best attacking
-E9x0fPVsPQ,4500159,4505440,players in new zealand well up there  with the best it's just about um making  sure the defense is strong and it was
-E9x0fPVsPQ,4505440,4511840,strong on the weekend it was strong on  the weekend so very exciting times in  new zealand very exciting times
-E9x0fPVsPQ,4512800,4519040,now uh another young gun panzers shine  sunni  to roover to ruba um be interesting to
-E9x0fPVsPQ,4519040,4524560,see so soon i think it's sunnier  apologies if i'm getting that wrong bro  um but it'd be interesting to see when
-E9x0fPVsPQ,4524560,4530159,he debuts because he's like behind  critter he's behind who was playing  stains uh he was playing for fiji
-E9x0fPVsPQ,4530159,4535600,was he there full back yeah yeah he was  a [ __ ] gun yeah yeah he's like third  or fourth online they said in the
-E9x0fPVsPQ,4535600,4541280,broadcast that they've told um charlie  stains you can look for another club  because they want to keep this fella
-E9x0fPVsPQ,4541280,4546960,mm-hmm and he just resigned to i think  and he's on the extended bench this week  horny wow he's on the extended bench
-E9x0fPVsPQ,4546960,4552800,here wow congratulations earned it he  was [ __ ] amazing i didn't realize  charlie stands with simone either
-E9x0fPVsPQ,4552800,4558880,neither did i neither did i  uh but yeah that that that's uh some  more side if they can get all of their
-E9x0fPVsPQ,4558880,4564560,players it's a beast side b side um  because luau can play for them
-E9x0fPVsPQ,4564560,4571760,so if you get because lua critter  said he's staying from australia i'm  pretty sure did he i think so do your
-E9x0fPVsPQ,4571760,4578159,own research yeah i think he said i  think he said he's still unsure  but could you google that for us i'm  pretty sure he's still on yeah well i
