vid,start,end,text
EFOgW75cRFw,3526970,3534090,pensam em relação aos 41 minutos em  1541 da noite Bom final de semana você
EFOgW75cRFw,3534090,3540810,ligado aqui na cidade girando O Tempo e  Placar de jogo no Brasileirão da Série B
EFOgW75cRFw,3541900,3549039,e para despachante matrícula fácil  prático autor girando na Ilha do Retiro  em Recife passando os dez minutos e-mail
EFOgW75cRFw,3549039,3554970,10 e 30 do primeiro tempo e o placar tá  marcando os padres
EFOgW75cRFw,3554970,3560079,também sabe de lã já encerrados os  nossos na Série B do Brasileirão neste
EFOgW75cRFw,3560079,3565150,sábado o Criciúma venceu o Villa para o  placar de 1 a 0 Bahia 0 novorizontino 1
EFOgW75cRFw,3565150,3570970,também no Brasileirão Série A o Atlético  do Paraná derrotou o Red Bull pelo  placar de 4 a 2 e daqui a pouco tem
EFOgW75cRFw,3570970,3579240,Flamengo e América Corinthians e Santos  informando o prático ao consórcio seus  sonhos estão em nossos planos
EFOgW75cRFw,3579240,3584650,aqui na cidade do futebol tem mais  emoção E aí Dirlei Silva como esse jogo
EFOgW75cRFw,3584650,3592000,chatinho muita muito troquinho para lado  para o outro e os ataque não funciona  ainda é muito boa bola atravessada pelo
EFOgW75cRFw,3592000,3598930,somente dobruskii né o os dois ataques  apesar da de uma presença mais marcante  no campo do Brusque do time do Sport
EFOgW75cRFw,3598930,3604549,Recife vai voltar aqui lavei para atacar  eles pó Ah tá bom explode no joga Olha o
EFOgW75cRFw,3604549,3611930,rebote ajude estou no Pará voltou pelada  do chute cruzado de vida viu no meio do  caminho meus vídeos Jefferson Bahia
EFOgW75cRFw,3611930,3618710,melhor chance do jogo do Sport bola foi  pela linha de fundo e diz que eu tenho  Camila não três chutes contra o gol do
EFOgW75cRFw,3618710,3623990,Brusque né a tentativa do último chute a  bola acabou saindo para fora escanteio  já cobrado já cobrou escanteio lavei o
EFOgW75cRFw,3623990,3630410,chute Longo longo longo do Bruno Matias  direto pela linha de fundo concluido lei  seu risco que corre a sua jogada aí foi
EFOgW75cRFw,3630410,3635660,claro né o espaço vazio Ali pela meia  direita o chute a desvio no zagueiro e
EFOgW75cRFw,3635660,3640880,acabou tendo o goleiro Jonathan e fazer  uma grande defesa bom o pronome do
EFOgW75cRFw,3640880,3647210,Brusque e aquilo que nós já cantavam nos  a pedra e não precisa ser um Expert um  doutor não tem que fazer doutorado em
EFOgW75cRFw,3647210,3653030,Universidade internacional para entender  que quando você não tem um jogador de  ligação quando você não tem um jogador
EFOgW75cRFw,3653030,3658849,que possa segurar a bola e fazer essa  transferência de jogada para o atacante
EFOgW75cRFw,3658849,3664589,você é penalizado por isso pros que  nesse a 15 minutos a desses 12 minutos
EFOgW75cRFw,3664589,3670710,iniciais aí jogo está sendo pelada  é de um atleta com esse com essa
EFOgW75cRFw,3670710,3676230,condição é pena né é pena mas isso já eu  acho até que claro que o Luan Carlos
EFOgW75cRFw,3676230,3683190,sabe disso também né É uma pena porque  você tem aí  não não sendo aproveitado jogadores de
EFOgW75cRFw,3683190,3689160,qualidade estão no banco Mas enfim tá  suportando por enquanto tivemos a pouco  nós estamos aí a primeira Grande Chance
EFOgW75cRFw,3689160,3694770,da equipe do Sport Recife Rodrigo  Silva fala o comentário aqui na cidade
EFOgW75cRFw,3694770,3701790,você ligada com a gente Eu não você que  tá no trabalho tá no trânsito tá  viajando passando aqui pela região ligar
EFOgW75cRFw,3701790,3707850,"de 92,3 a nova sintonia da cidade agora  a filha de todo FM moçada É bom lá pelo"
EFOgW75cRFw,3707850,3713970,pela venda para você voltar com kris van  lá veio o que eles lá pega o descolou  jogado aí para foi puxado mas a Edna diz
EFOgW75cRFw,3713970,3719610,que não foi lá da Camila tá bem perto do  Lance o Crislaine reclamou tanto mas  acabou perdendo a oportunidade de um
EFOgW75cRFw,3719610,3724740,ataque agora o contratar aqui do Sport 0  a 0 o Bel veículos alegria de ser
EFOgW75cRFw,3724740,3730020,Chevrolet o filme notou Silverio cidade  a rádio no um preço bastante Mafra
EFOgW75cRFw,3730020,3735220,parcelamento da documentação em até 12  vezes no cartão abraço amigo Dante
EFOgW75cRFw,3735220,3741820,Bragatto tá lá em Criciúma ou desliga  aliás agora também trabalha numa achar a  nossa rádio cidade também lá em Criciúma
EFOgW75cRFw,3741820,3746980,ele que tem inclusive uma rua tem quase  o nome dele que a Rua Dante Bragatto
EFOgW75cRFw,3746980,3751990,aqui perto do Hospital Azambuja  homenagem ao avô dele em tem uma outra  rua que homenageia o pai dele também
EFOgW75cRFw,3751990,3758680,aqui na cidade é bom lá pela  intermediária vai trabalhando aqui pelo  esporte pelo setor intermediário toca a  bola aqui pelo meio vai trabalhando o
EFOgW75cRFw,3758680,3764020,time do Sport Recife Bota a bola para  Sabrina Sabrina solta a bola aqui pela  esquerda lançamento na frente e passando
EFOgW75cRFw,3764020,3771400,chega na marcação lavei de novo aqui o  Leão da Ilha do Retiro ali o toque por  baixo uma falta marcada foi foto foi na
EFOgW75cRFw,3771400,3778870,dualex one em cima do Jornal do esporte  tacar Gramado e vai sair cartão para  Alex é o primeiro cartão amarelo do jogo
EFOgW75cRFw,3778870,3784720,Alecsandro acabou cometendo a falta em  cima do 46 alexlan Fazenda falta em cima
EFOgW75cRFw,3784720,3790490,do 46 Luciano Jujuba né acabou sentindo  o som foi punido com o cartão amarelo no
EFOgW75cRFw,3790490,3797870,primeiro dobruskii o primeiro do jogo  solta para a equipe do Sport 0 a 0  informando para aradefe malhas 32 anos
EFOgW75cRFw,3797870,3803810,Crescendo com o Brasil fez a falta e  pediu desculpa ali não tens a Depois o  pessoal dos pendurados o branco depois
EFOgW75cRFw,3803810,3809720,você pode passar e os pendurados números  que só que se Bruno Aguiar que não está  o al assi Balotelli e Luis Antonio isso
EFOgW75cRFw,3809720,3815240,é Matheus é uma turma aí pendurada mas  muitas montar em jogo né como Luiz  Antônio Geo Mateus que não estão em
EFOgW75cRFw,3815240,3821750,campo quase 15 minutos se joga o Ceará 0  no placar para o Recife falta para aqui
EFOgW75cRFw,3821750,3827600,pelo esporte um pouco mais para a  esquerda vai crescer levantamento na  área de longa distância para cobrança
EFOgW75cRFw,3827600,3834740,vai o Giovane S jogador do Avaí que  aliás fez um gol contra o Brusque no  passado pelo Cruzeiro aquele frango José
EFOgW75cRFw,3834740,3841820,Carlos é falta pelo setor esquerdo vai o  Giovanni piccolomo tá cobrança vai  autorizar o árbitro É falta pela
EFOgW75cRFw,3841820,3848010,esquerda para a equipe do Sport Recife  15 minutos e meio chamou a jogada por  ali todo mundo fica aí próximo da o
EFOgW75cRFw,3848010,3853110,isolava Giovani para cobrança jogada  ensaiada colocou pelo meio já fechou a
EFOgW75cRFw,3853110,3858270,porta da frente do bispo junto em cima  não assim só tava aqui pelo bem recupera  Giovanni e Giovanni recomeça morrendo
EFOgW75cRFw,3858270,3863760,aqui atrás vai tocando com o Everton  Everton vira bola pela direita alcançar  jogado ali na frente para o Gilmar chega
EFOgW75cRFw,3863760,3870900,lá caçamba lá só vai ser lateral ainda  para o time do Sport  16 Cidade a casa do futebol tá Fran cada
EFOgW75cRFw,3870900,3877380,vez mais conectada com você e com o  nosso o bruscão É bom lá pelo meio para  que todo Esporte vai domingo do jogado
EFOgW75cRFw,3877380,3883080,ali a equipe dia que esse Fi que tenta  vencer para entrar no G4 da série B deve
EFOgW75cRFw,3883080,3888120,beneficiado pelo empate do Grêmio é  contra o CSA relançamento na frente vem
EFOgW75cRFw,3888120,3894090,aí a cobertura aparece bem o Rodolfo  chega marcação abalar só vai ser lateral  ainda para o tipo de esporte para
EFOgW75cRFw,3894090,3899910,cobrança vai o time de que se fala com  Everton lá vem ele puxou pela ainda  contou para Tiago Lopes Tiago Lopes para
EFOgW75cRFw,3899910,3906270,Giovana e volta com Thiago Lopes e cagou  jogada chega a marcação É falta mais uma  de falta em volta vai chegar no esporte
EFOgW75cRFw,3906270,3912190,Agora falta do Balão só falta marcada  pelo lado direito de ataque por parte do
EFOgW75cRFw,3912190,3917950,esporte né o jogador do Sport levar à  vontade de Balotelli chegou um pouco  mais firme acabou derrubando e vai ter
EFOgW75cRFw,3917950,3924580,bola na área do Brusque 0 a 0 para o véu  veículos alegria de ser Chevrolet era  mais uma foca valor Esporte aggressive
EFOgW75cRFw,3924580,3932530,pela direita agora antes da Tele Sena  agora cruzou pela direita falta cometida  pelo Wagner Balotelli é falta pela
EFOgW75cRFw,3932530,3937990,direita para o esporte que se vai  pressionando o Sport é melhor no jogo  até agora o Mailson não fez daí uma
EFOgW75cRFw,3937990,3944290,defesa com quase 20 minutos falta pela  esquerda para o esporte de vaqueiro a  movimentada meu irmão falar com dois
EFOgW75cRFw,3944290,3950710,jogadores falta para o Sport Recife vem  cruzamento aguentou na bola também está
EFOgW75cRFw,3950710,3957340,ali o jogador que é o Bruno Matias É  falta para o esporte autorizando-o a
EFOgW75cRFw,3957340,3962380,árbitra lavei a rede autorizou deixou a  passagem lá vem cruzamento a bola viajou
EFOgW75cRFw,3962380,3967510,na grande ela para quem chegar para  ninguém ela vai direto para a linha de  fundo do sem perigo é apenas tiro de
EFOgW75cRFw,3967510,3973190,meta a rádio do futebol Hospital  Azambuja nosso trabalho garante sua
EFOgW75cRFw,3973190,3978230,saúde e tranquilidade e você passa pelo  sorteio de uma carnes envia no terceiro
EFOgW75cRFw,3978230,3984590,tempo amanhã amanhã tu vai poder vir ou  é hoje amanhã você vir amanhã também  assim Amanhã também amanhã também tem
EFOgW75cRFw,3984590,3991370,sorteio da CEB no jogo do Carlos Rennó  em 11 horas da manhã direto em Vila  Oficinas em Tubarão tem Carlos Viana e
EFOgW75cRFw,3991370,4000580,Atlético Tubarão é aqui fica a bola para  o goleiro Jordan mande sua mensagem o  nosso WhatsApp 4799 18775 56 o delamar
EFOgW75cRFw,4000580,4006640,vai ligar para você no terceiro tempo é  lançamento feito aqui na frente e chega  marcação ali na para o cliente desvio
EFOgW75cRFw,4006640,4012810,feito nas vagas olha lateral para  Brusque no campo de ataque cidade a  rádio do futebol lemus esportes
EFOgW75cRFw,4012810,4018130,variedade de tênis e Confecções das  melhores marcas parcelados no crediário
EFOgW75cRFw,4018130,4023530,fácil Lemos para para cobrar o lateral  para o Brasil o campo de ataque para dar  um respiro até agora o bairro São não
EFOgW75cRFw,4023530,4030530,sabe o que fazer a defesa tá agora é um  mero espectador do jogo não sou jogo o  esporte é bola para ela comprar para
EFOgW75cRFw,4030530,4036440,volta a jogar daqui para Rodolfo que vai  tomar o Bahia só trabalha apenas para  Airton aí então domingo eu vou lá pelo
EFOgW75cRFw,4036440,4043340,meio fez o tô aqui na frente chegou aí o  Balotelli tomou o tranco pediu falta a  juíza não deu e vai ser só lateral para
EFOgW75cRFw,4043340,4048980,o time do Sport lá pelo setor direito  essa lateral para o Leão da Ilha do  Retiro público apenas razoável na Ilha
EFOgW75cRFw,4048980,4056810,do Retiro neste sábado é bom lembrar que  nordeste está bombando com as festas em  São João aliás em Pernambuco o forte lá
EFOgW75cRFw,4056810,4063230,em Caruaru né que dizem que disputa com  Campina Grande para saber qual é o maior  São João do mundo então no meio das
EFOgW75cRFw,4063230,4069530,festas juninas é bom a pelada para aqui  pelo sport está jogando aqui vai  trabalhando aí aqui pelo sport Ball
EFOgW75cRFw,4069530,4075680,tocada com o Juba volta atrás para  Everton Everton e começa a jogar daquele  no meio passa enfiado na frente para  Giovana e volta atrás para rever o
EFOgW75cRFw,4075680,4082400,Brusque apenas acompanhamento quase 20  minutos do jogo só dava lá pela esquerda  entregue a bola ali para Sabino Sabino
EFOgW75cRFw,4082400,4089370,pega havia jogada lá pela direita chega  a marcação olha o perigo passa errado  não pega o Balotelli o Olá lotérica
EFOgW75cRFw,4089370,4094680,capricha acelera o jogo Balotelli  Balotelli solta lá pela esquerda vai  trabalhar no barracão aí então aí tomar
EFOgW75cRFw,4094680,4100770,banho domina já viu Então Pisa Na Bola  já voltou defensivo do Sport joguei o  burocrático volta aqui atrás ali para
EFOgW75cRFw,4100770,4106200,Balotelli Balotelli pega faz o passo  enfiada na frente achou Alexandro  Toquinho na bola para Trindade Trindade
EFOgW75cRFw,4106200,4111990,volta à venda para ir para Rodolfo  Rodolfo lançou o aula assim vem pelo  campo e ataque o bônus que vai
EFOgW75cRFw,4111990,4119068,trabalhando o bola com o Alexandro  Alexandro para o Wallace Wallace tem  opção no Pará pela agenda coloca a bola  pelo bem oportunidade Trindade lançou
EFOgW75cRFw,4119068,4126180,parar lá veem a chance boa para frente a  frente com a marcação de um troquinho  voltou para o Wallace cruzamento nas
EFOgW75cRFw,4126180,4133710,mãos do Bairro o som fez o Mailson  trabalhar com esse cruzamento a Camila  primeira defesa né primeira vez que o
EFOgW75cRFw,4133710,4138960,bairro São pega na bola tentativa de  blusa que foi outro lado direito Troca  de Passes entre o Ala se também o parar
EFOgW75cRFw,4138960,4145500,e por fim o cruzamento portanto do Alace  para defesa tranquila do Mailson zero a  zero acho que a moderna 59 anos de
EFOgW75cRFw,4145500,4154778,tradição em Brusque Nova Trento e  Guabiruba E você qual na hora certa na  cidade 18 horas que eu mais 52 1652 da
EFOgW75cRFw,4154778,4162469,noite desse sábado você ligado no seu do  futebol confira comigo O Tempo e Placar  de jogo do Brasileirão série B
EFOgW75cRFw,4162469,4169909,Oi  [Aplausos]  Fábia passante Mapfre consórcio Bradesco  eu tô tirando o placar do jogo passado
EFOgW75cRFw,4169909,4175988,os 20 minutos e 50 quase vinte-e-um de  jogo do primeiro tempo no Recife e o  placar marca
EFOgW75cRFw,4175988,4181599,espadinha Sporting 0 - que finalizar o  de lã
EFOgW75cRFw,4181599,4188449,amanhã pela manhã no Campeonato  Brasileiro da série B tem tombense e  Náutico campeonato brasileiro da série A
EFOgW75cRFw,4188449,4194479,daqui a pouco Flamengo e América  Corinthians e Santos 21 horas tem  Atlético de Minas e Fortaleza em
EFOgW75cRFw,4194479,4201220,formando zumbir a cerveja nota 10 beba  com moderação  e olha para os que botar aqui bola com
EFOgW75cRFw,4201220,4208500,Cristian colocou a bola pela direita  para parar para a volta aqui atrás para  Rodolfo falou do vende primeira levanto  eu não sei que palhaçada
EFOgW75cRFw,4208500,4215650,deu não adianta de graça para o time do  Sport são lançamentos em um cruzamento  de primeira que poucos têm alguns exames
EFOgW75cRFw,4215650,4221260,aí programa que ele é um grande  lançador só se for de início argola
EFOgW75cRFw,4221260,4229210,jogar dele porque tô Fala aí se for se  for para  entender a lógica do Luan Carlos Tá tudo
EFOgW75cRFw,4229210,4234250,bem Tá tudo certo ainda tá porque o  Sport Recife também vamos ser sincero
EFOgW75cRFw,4234250,4241660,não é o Sport Recife toca a bola toca a  bola amanhã finaliza a única finalização  que fez foi aquela que lixo também a
EFOgW75cRFw,4241660,4247540,direita que depois originou o escanteio  e o Brusque o primeiro chute a gol  efetivamente foi o cruzamento a 20
EFOgW75cRFw,4247540,4254650,minutos então é pouco é um futebol é  digamos assim o futebol de Protocolos de  um lado e do outro mas dentro da
EFOgW75cRFw,4254650,4260480,proposta do Brusque de segurar o empate  é isso aí não é aquela os dias mas é
EFOgW75cRFw,4260480,4267790,isso que a gente tá vendo mais uma vez  Neste jogo 22 e meio cidade agarradinho  do futebol Ótica Moderna
EFOgW75cRFw,4267790,4274130,59 anos de tradição em Brusque Nova  Trento e Guabiruba mostrou mais mensagem
EFOgW75cRFw,4274130,4280639,chegando tem uma mensagem chegando nosso  WhatsApp e não para Aliás o fiz uma  mensagem aqui ó meu amigo Paulo Henrique
EFOgW75cRFw,4280639,4287929,só daquele tagens tá na festa de São  Luiz Gonzaga que o rádio ligado no  celular ligado na rádio Cidade FM está
EFOgW75cRFw,4287929,4294290,lá curtindo a festa que ele tem Pirão  com linguiça lá então ouvindo o jogo do  Brusque lá no celular bota o fone Zinho
EFOgW75cRFw,4294290,4299590,tá lá se divertindo lá deixa eu ver não  depois da missa né gente avisa mas daqui  a pouco
EFOgW75cRFw,4299590,4306440,ela tá lá na festa de São Luís ligado  aqui na cidade mensagem no WhatsApp Boa  noite de dirley boa noite Rodrigo aqui é
EFOgW75cRFw,4306440,4312619,o Paulo com os anos no Rio Branco Rapaz  eu fui até ver se tinha trocado o Luan  pelo secretário de obra então devagar
EFOgW75cRFw,4312619,4322100,que tá escrito aqui ó tá parecendo a  Secretaria de obras de Brusque então  lembro Deus o livre Ou melhor o logo
EFOgW75cRFw,4322100,4328590,comparação ao nosso secretário Ricardo  Então a gente tem que chamar alguém do  jornalismo em para comentar também a
EFOgW75cRFw,4328590,4334800,Secretaria de obras mas eu esqueci  acredito que está sendo mais acelerado e  que o Brusque mas que sim tá aparecendo
EFOgW75cRFw,4334800,4340860,mais mas é a proposta de jogo viu do seu  João então parece que a questão busquei
EFOgW75cRFw,4340860,4347370,aqui é a minha mãe ela está o jogo do  Santos também tia eu é uma proposta que  a gente tem que admitir que pelo menos
EFOgW75cRFw,4347370,4352430,por enquanto tá dando certo também  porque até o seguinte se você olhar  disposição tática o
EFOgW75cRFw,4352430,4359010,pote me parece jogando com Três  zagueiros o dal pozzo é um cara de  montar time reativa ou seja não tinha um
EFOgW75cRFw,4359010,4364530,cara que primeiro se preocupa em  defender para depois se expor não é um  treinador que se atira para frente com
EFOgW75cRFw,4364530,4370440,time diante dessa situação fechando a  marcação parece que eu vou ter o que tá  fazer assim ele é parecido com o que ele
EFOgW75cRFw,4370440,4376920,fez aqui nesse momento que eu Crislaine  Crislaine indo buscar a bola Tá vindo  buscar a bola tá vendo tá indo para o
EFOgW75cRFw,4376920,4383560,lado direito tá sem freio no meio Me  fala por que não chega a bola nele se  tivéssemos ali alguém com velocidade que
EFOgW75cRFw,4383560,4389290,é o Jaílson ou talvez o Álvaro que  fizesse essa troca de passe essa
EFOgW75cRFw,4389290,4396400,qualidade de passe talvez a bola  chegasse mas por enquanto 25 minutos  quase do primeiro tempo a proposta do
EFOgW75cRFw,4396400,4402750,treinador e o modo como joga o Sport  Recife o bruscheta dando certo para o  nosso time
EFOgW75cRFw,4402750,4409870,verdade a rádio do futebol leitura de  Brusque aqui se constrói o amanhã é o
EFOgW75cRFw,4409870,4416770,seu futebol da cidade era para você  botar que falar com Alex van coloca a  bola faz uma jogadinha aqui pela direita  que ela vai jogar na briga por Alô parar
EFOgW75cRFw,4416770,4423910,solta a bola aqui pelo menos chega a  marcação daqui pelo esporte e de novo  Alex van jogando Canhoto pela direita e
EFOgW75cRFw,4423910,4430300,solta a bola Ali pela esquina vai  trabalhando aqui pelo esporte de  lançamento na frente chega a bola ali em  direção do jogador o Caique Caique pega
EFOgW75cRFw,4430300,4437050,domina a bola bate na marcação sai é  lateral para o 25 minutos do primeiro  tempo vem para passando primeiro tempo
EFOgW75cRFw,4437050,4442370,vai ser arrastando E aí e parando o jogo  tá procurando alguém para lá cartão
EFOgW75cRFw,4442370,4447560,amarelo para parar para parar mais  jogada na lateral de ataque
EFOgW75cRFw,4447560,4454190,provavelmente deve ser uma ele vai levar  o cartão amarelo por que ele acabou  atingindo o jogador é do esporte dela
EFOgW75cRFw,4454190,4459380,deu vantagem na sequência do lance foi  avisada aí e portanto foi advertido
EFOgW75cRFw,4459380,4465500,parar com cartão amarelo segundo cartão  amarelo do Brusque no jogo o segundo da  partida também para Rio vivo oriental há
EFOgW75cRFw,4465500,4471380,mais de 20 anos cuidando do nosso meio  ambiente variável os legais lá que uma  das assistentes brasileiras da Copa do
EFOgW75cRFw,4471380,4476900,Mundo do catar que tá lá conversou com o  Sander tudo ok cartão agora para parar a  camisa os dois o segundo cartão amarelo
EFOgW75cRFw,4476900,4483230,do Brusque no jogo cidade a rádio no  futebol rio Vivo ambiental 20 anos
EFOgW75cRFw,4483230,4489920,cuidando do nosso meio ambiente Obrigado  do futebol da cidade de 26 do jogo  primeiro tempo e trabalha jogado aqui
EFOgW75cRFw,4489920,4494960,pelo esporte esporte vem linha de quatro  e duas linhas de quatro formação que eu
EFOgW75cRFw,4494960,4501360,morei o dono do Luan Carlos bola para cá  daqui pelo menos chega a marcação para  trás eu lavei para o ataque vem Caíque
EFOgW75cRFw,4501360,4506790,Carol me entregou na área caiu e acho  que foi falta fora da área Na verdade
EFOgW75cRFw,4506790,4513090,ele tomou um toque quando ele tornar  ainda mais um pulinho para tentar  ludibriar a água Mitra mas foi falta  fora da área para o esporte falta
EFOgW75cRFw,4513090,4519480,perigosa vai dar pelo lado direito da  equipe do Spot estava na bola o Thiago  Lopes né a tentativa dele era de invadir
EFOgW75cRFw,4519480,4525719,a área e foi derrubado árvores ó tava a  porta próxima do Lance marcou falta fora  da área na risca da grande área pelo
EFOgW75cRFw,4525719,4531270,lado direito de ataque do Spot vai ter  falta perigosa contra o Brusque em
EFOgW75cRFw,4531270,4536400,formando para Rio vivo ambiental há mais  de 20 anos cuidando do nosso meio  ambiente foi certinho certinho agora
EFOgW75cRFw,4536400,4541590,daqui a volta foi realmente fora da área  e depois jogado de um corte e para  dentro ele caiu na perigo do Gerson
EFOgW75cRFw,4541590,4548790,Bahia em é o  boi pra cá e ovar vai lá e vou te dizer  um negócio é muita displicência e falta
EFOgW75cRFw,4548790,4555360,de disciplina numa jogada dessa o cara  zagueiro ostical a pena do jeito que  eles ficou perigoso e esse uma lei Olha
EFOgW75cRFw,4555360,4562000,só com uma defesa os camento como se  diria o outro não e por isso foi por  causa de centímetros em mas A falta foi
EFOgW75cRFw,4562000,4568180,realmente falar ela tá certa ela me  traia de na Alves Não há dúvida nenhuma  o contato aconteceu fora da área falta
EFOgW75cRFw,4568180,4574570,grudada na linha da área pela direita  27 minutos bem o para a equipe falta  aqui para os potes falta perigosa
EFOgW75cRFw,4574570,4580150,barreira montada ali pelo jogando a bola  parada a chance para o time da casa o
EFOgW75cRFw,4580150,4587830,esporte tendo que vencer para entrarem  voltar para o G4 do Brasileirão da Série  B 27 quase 28 do jogo do primeiro tempo
EFOgW75cRFw,4587830,4595750,"hoje que o futebol da Cidade 92,3 Nova  sintonia do rádio É falta pela vida para  a equipe do do esporte O Giovani é bom"
EFOgW75cRFw,4595750,4602020,de bola parada vai autorizar o árbitro  ali a Edna chega dá uma orientada ali
EFOgW75cRFw,4602020,4608880,porque o leque Santa além dos dois  metros de 15 Agora sim vai autorizar o  árbitro faltar para o Sport Recife
EFOgW75cRFw,4608880,4616000,28 aí chega tem aquele pouco e pouco ela  vem a falta bateu joga esse pau mano
EFOgW75cRFw,4616000,4621619,aprender a defesa da bomba grosso e  Camila  a bola parada o chute forte né vem no
EFOgW75cRFw,4621619,4627590,lado direito do jovem ele acabou  espalmando a bola sobrando um rebote  Segue o Spot com a bola 0 a 0 em
EFOgW75cRFw,4627590,4634520,formando para a Prefeitura de Brusque  aqui se constrói o amanhã primeiro  cidade a rádio do futebol convênio
EFOgW75cRFw,4634520,4640520,classe esse plano de Brusque é daqui  você tá ligado no futebol da cidade tem
EFOgW75cRFw,4640520,4648199,mensagem chegando umas WhatsApp vamos lá  buscam 1 a 0 da Alemanha nós somos força
EFOgW75cRFw,4648199,4653929,fora do nossa cidade em da nega quero  participar do sorteio da Assembleia
EFOgW75cRFw,4653929,4661030,também já me os pedrotti Clara choconha  tá vocês não tem noção que é isso
EFOgW75cRFw,4662290,4669560,tu botar campanha do jogo do grupo né  ela gemendo alguma coisa eu acho que ele  falou em comida né não da série alguma
EFOgW75cRFw,4669560,4675860,coisa que eles falavam analisou aí  tomando uma gelada jogo e comendo alguma  coisa tomando um gelo nesse momento e
EFOgW75cRFw,4675860,4682620,comenta tudo certo só começam depois  Aliás o Tiago já tomou Providência  beleza traz o cara é falta pela esquerda
EFOgW75cRFw,4682620,4688440,para aqui pelo menos que 29 quase 30  banho aí então pra cobrança é falta para
EFOgW75cRFw,4688440,4695280,Brusque foi embora a praia do esporte  autorizou armadura ruim para cobrança  vai o Airton aquela bola parada pela
EFOgW75cRFw,4695280,4702090,esquerda para os um dois três quatro  cinco do Brasil se apresentando pelo  cruzamento vai autorizar o árbitro ou a
EFOgW75cRFw,4702090,4708720,árbitra perdeu a arbitragem Alves É  falta pela esquerda vai para a  cruzamento ela veio aí então levando
EFOgW75cRFw,4708720,4715620,também estava viajando a grande área e  saiu correndo Mailson não procura a bola  afasta o perigo tentar daqui um esporte
EFOgW75cRFw,4715620,4721500,e fico a saga daqui para os que ouviram  falar com chuva faz o lançamento chega  travando aí o Pará já sei que eu posso
EFOgW75cRFw,4721500,4727830,defensor do mundo que passe de calcanhar  do pé do Pará quem trabalha por isso que  pelo vídeo que eu volto a cada com o  Alex colocou jogada lá pela esquerda
EFOgW75cRFw,4727830,4733800,tabelou com Alex não vai lá que vai Alex  Alex estou gravando parecida Alex tem aí  então no corredor boa bola Airton vem
EFOgW75cRFw,4733800,4741190,fez o corte tá na área Alexandro pega  hoje na hora para o chute Trindade teve  que sou em jogada pela esquerda lá vem
EFOgW75cRFw,4741190,4747610,ele para o seu negócio então levantou  crisland cabeça bola vai sobrar o jogo  tá parado me falta já tá aí vai aquela
EFOgW75cRFw,4747610,4753190,pergunta a Camila porque ela ajudante  tomada de decisão errada por parte do
EFOgW75cRFw,4753190,4759100,Alexandro a bola sobrou para ele ele fez  a triangulação junto com o Ayrton que  vinha pela esquerda era para o chute ele
EFOgW75cRFw,4759100,4765010,foi dar mais um pouquinho acabou  perdendo a Bola zero a zero tiro de meta  cobrado para equipe Dois potes para Rio
EFOgW75cRFw,4765010,4771010,vivo ambiental há mais de 20 anos  cuidando do nosso meio ambiente primeira  jogada lúcida do Brusque no ataque onde
EFOgW75cRFw,4771010,4776170,funcionou todo mundo e aí aquela aquela  situação como é importante ter um
EFOgW75cRFw,4776170,4784840,atacante dentro da área né para esperar  eu quase que o Crislaine da meteu aquela  cabeça no final da Jogada é hoje são 31
EFOgW75cRFw,4784840,4790660,minutos de jogo do primeiro tempo para  acabar lá a equipe do Sport aqui pelo  setor intermediário você tá ligado aqui
EFOgW75cRFw,4790660,4796750,no futebol na cidade eu dormir aí o  capitão sabendo daqui tudo Esporte  pressiona o João até agora não tá tão
EFOgW75cRFw,4796750,4802090,bom no teve tantas emoções por enquanto  o grupo que vai arrastando o jogo que  vai dando certo já faltou 14 para ela
EFOgW75cRFw,4802090,4808060,pelo tempo é bola pelo meio eu tocava  alemão em zagueiro do operário coloca  jogado aqui atrás vai trabalhando com
EFOgW75cRFw,4808060,4814540,sabe não sabe nem fez jogada pelo meio e  achou jogado ali para o Juba chega a  marcação e Giovani a próxima bem a  cobertura chega lá que sua volta a
EFOgW75cRFw,4814540,4820990,jogada vira bola pela direita para  Everton tem perigo lá vem o cruzamento  teve um desvio no meio do caminho vai
EFOgW75cRFw,4820990,4827200,para a linha de fundo e vai ser o que  dona Assistente vai ser escanteio para o  esporte escanteio pelo lado direito a
EFOgW75cRFw,4827200,4833440,bola acaba dizendo na defensiva do  Brusque vai para fora até fez a proteção  aí o jogador é Thiago Lopes da equipe do
EFOgW75cRFw,4833440,4840310,esporte para conseguir justamente o  escanteio lado direito de ataque do  Sport 0 a 0 em formando para despachante
EFOgW75cRFw,4840310,4846170,Mafra parcelamento documentação em até  12 vezes no cartão um negócio que muita  gente fazer uma naquela escola sendo na
EFOgW75cRFw,4846170,4852350,escola chegar o teu amigo dá uma aquela  que ela só dá para escapar o teu tênis a  chuteira do saco do lápis saiu é isso
EFOgW75cRFw,4852350,4857390,que eu tenho pela direita 32 ver o tempo  você ligado no potinho relações
EFOgW75cRFw,4857390,4862400,escanteio para o Sport vai por isso que  eu não tenho vai para a cobrança lá pelo  setor direito tá zero a zero o jogo na
EFOgW75cRFw,4862400,4869300,Ilha do Retiro neste sábado à noite você  ligado no som do futebol escanteio para  o esporte é isso que eu tenho para o
EFOgW75cRFw,4869300,4877600,Sport Recife aqui é bola para ele é bem  aí tá chovendo não amor eu
